index,timestep,sample
0,0.0,56.98404
1,0.01010101,56.408443
2,0.02020202,55.832848
3,0.030303031,55.25725
4,0.04040404,54.681656
5,0.05050505,54.10606
6,0.060606062,53.530464
7,0.07070707,52.95487
8,0.08080808,52.379272
9,0.09090909,51.803677
10,0.1010101,51.22808
11,0.11111111,50.652485
12,0.121212125,50.07689
13,0.13131313,49.501293
14,0.14141414,48.925697
15,0.15151516,48.3501
16,0.16161616,47.774506
17,0.17171717,47.19891
18,0.18181819,46.623314
19,0.1919192,46.047718
20,0.2020202,45.472122
21,0.21212122,44.896526
22,0.22222222,44.32093
23,0.23232323,43.745335
24,0.24242425,43.16974
25,0.25252524,42.594143
26,0.26262626,42.018547
27,0.27272728,41.44295
28,0.28282827,40.867355
29,0.2929293,40.29176
30,0.3030303,39.716164
31,0.3131313,39.140568
32,0.32323232,38.564972
33,0.33333334,37.989376
34,0.34343433,37.41378
35,0.35353535,36.838184
36,0.36363637,36.26259
37,0.37373737,35.686993
38,0.3838384,35.111397
39,0.3939394,34.5358
40,0.4040404,33.960205
41,0.41414142,33.38461
42,0.42424244,32.809013
43,0.43434343,32.233418
44,0.44444445,31.65782
45,0.45454547,31.082222
46,0.46464646,30.506626
47,0.47474748,29.931028
48,0.4848485,29.35543
49,0.4949495,28.779835
50,0.5050505,28.204239
51,0.5151515,27.628641
52,0.5252525,27.053043
53,0.53535354,26.477446
54,0.54545456,25.901848
55,0.5555556,25.32625
56,0.56565654,24.750656
57,0.57575756,24.175058
58,0.5858586,23.59946
59,0.5959596,23.023863
60,0.6060606,22.448265
61,0.61616164,21.872667
62,0.6262626,21.297073
63,0.6363636,20.721476
64,0.64646465,20.145878
65,0.65656567,19.57028
66,0.6666667,18.994682
67,0.6767677,18.419085
68,0.68686867,17.84349
69,0.6969697,17.267893
70,0.7070707,16.692295
71,0.7171717,16.116697
72,0.72727275,15.5411005
73,0.7373737,14.965507
74,0.74747473,14.38991
75,0.75757575,13.814313
76,0.7676768,13.238716
77,0.7777778,12.663119
78,0.7878788,12.0875225
79,0.7979798,11.511929
80,0.8080808,10.936332
81,0.8181818,10.360735
82,0.82828283,9.785138
83,0.83838385,9.209541
84,0.8484849,8.6339445
85,0.85858583,8.058351
86,0.86868685,7.4827538
87,0.8787879,6.907157
88,0.8888889,6.33156
89,0.8989899,5.7559633
90,0.90909094,5.1803665
91,0.9191919,4.604773
92,0.9292929,4.029176
93,0.93939394,3.4535794
94,0.94949496,2.8779826
95,0.959596,2.3023858
96,0.969697,1.7267889
97,0.97979796,1.1511953
98,0.989899,0.57559836
99,1.0,1.4305115e-06
