index,timestep,sample
0,0.0,-7.127062
1,0.01010101,-7.0550714
2,0.02020202,-6.983081
3,0.030303031,-6.9110904
4,0.04040404,-6.8391
5,0.05050505,-6.7671094
6,0.060606062,-6.695119
7,0.07070707,-6.6231284
8,0.08080808,-6.551138
9,0.09090909,-6.4791474
10,0.1010101,-6.407157
11,0.11111111,-6.3351665
12,0.121212125,-6.263176
13,0.13131313,-6.1911855
14,0.14141414,-6.119195
15,0.15151516,-6.0472045
16,0.16161616,-5.975214
17,0.17171717,-5.9032235
18,0.18181819,-5.831233
19,0.1919192,-5.7592425
20,0.2020202,-5.687252
21,0.21212122,-5.6152616
22,0.22222222,-5.543271
23,0.23232323,-5.4712806
24,0.24242425,-5.39929
25,0.25252524,-5.3272996
26,0.26262626,-5.255309
27,0.27272728,-5.1833186
28,0.28282827,-5.111328
29,0.2929293,-5.0393376
30,0.3030303,-4.967347
31,0.3131313,-4.8953567
32,0.32323232,-4.823366
33,0.33333334,-4.7513757
34,0.34343433,-4.679385
35,0.35353535,-4.6073947
36,0.36363637,-4.535404
37,0.37373737,-4.4634137
38,0.3838384,-4.391423
39,0.3939394,-4.3194327
40,0.4040404,-4.2474422
41,0.41414142,-4.1754518
42,0.42424244,-4.1034613
43,0.43434343,-4.031471
44,0.44444445,-3.9594803
45,0.45454547,-3.8874898
46,0.46464646,-3.8154993
47,0.47474748,-3.7435088
48,0.4848485,-3.6715183
49,0.4949495,-3.5995278
50,0.5050505,-3.5275373
51,0.5151515,-3.4555469
52,0.5252525,-3.3835564
53,0.53535354,-3.3115659
54,0.54545456,-3.2395754
55,0.5555556,-3.167585
56,0.56565654,-3.0955946
57,0.57575756,-3.0236042
58,0.5858586,-2.9516137
59,0.5959596,-2.8796232
60,0.6060606,-2.8076327
61,0.61616164,-2.7356422
62,0.6262626,-2.663652
63,0.6363636,-2.5916615
64,0.64646465,-2.519671
65,0.65656567,-2.4476805
66,0.6666667,-2.37569
67,0.6767677,-2.3036995
68,0.68686867,-2.2317092
69,0.6969697,-2.1597188
70,0.7070707,-2.0877283
71,0.7171717,-2.0157378
72,0.72727275,-1.9437472
73,0.7373737,-1.871757
74,0.74747473,-1.7997664
75,0.75757575,-1.7277758
76,0.7676768,-1.6557852
77,0.7777778,-1.5837946
78,0.7878788,-1.511804
79,0.7979798,-1.4398139
80,0.8080808,-1.3678232
81,0.8181818,-1.2958326
82,0.82828283,-1.223842
83,0.83838385,-1.1518514
84,0.8484849,-1.0798608
85,0.85858583,-1.0078707
86,0.86868685,-0.93588006
87,0.8787879,-0.86388946
88,0.8888889,-0.79189885
89,0.8989899,-0.71990824
90,0.90909094,-0.6479176
91,0.9191919,-0.57592744
92,0.9292929,-0.5039368
93,0.93939394,-0.43194622
94,0.94949496,-0.3599556
95,0.959596,-0.287965
96,0.969697,-0.2159744
97,0.97979796,-0.14398423
98,0.989899,-0.071993634
99,1.0,-3.0398369e-06
