index,timestep,sample
0,0.0,-35.769165
1,0.01010101,-35.40786
2,0.02020202,-35.046555
3,0.030303031,-34.68525
4,0.04040404,-34.323944
5,0.05050505,-33.96264
6,0.060606062,-33.601334
7,0.07070707,-33.24003
8,0.08080808,-32.878723
9,0.09090909,-32.517418
10,0.1010101,-32.156113
11,0.11111111,-31.794807
12,0.121212125,-31.433502
13,0.13131313,-31.072197
14,0.14141414,-30.710892
15,0.15151516,-30.349586
16,0.16161616,-29.988281
17,0.17171717,-29.626976
18,0.18181819,-29.26567
19,0.1919192,-28.904366
20,0.2020202,-28.54306
21,0.21212122,-28.181755
22,0.22222222,-27.82045
23,0.23232323,-27.459145
24,0.24242425,-27.09784
25,0.25252524,-26.736536
26,0.26262626,-26.37523
27,0.27272728,-26.013926
28,0.28282827,-25.652622
29,0.2929293,-25.291317
30,0.3030303,-24.930012
31,0.3131313,-24.568708
32,0.32323232,-24.207403
33,0.33333334,-23.846098
34,0.34343433,-23.484795
35,0.35353535,-23.12349
36,0.36363637,-22.762184
37,0.37373737,-22.40088
38,0.3838384,-22.039576
39,0.3939394,-21.67827
40,0.4040404,-21.316967
41,0.41414142,-20.955662
42,0.42424244,-20.594357
43,0.43434343,-20.233053
44,0.44444445,-19.871748
45,0.45454547,-19.510443
46,0.46464646,-19.14914
47,0.47474748,-18.787834
48,0.4848485,-18.426529
49,0.4949495,-18.065226
50,0.5050505,-17.703922
51,0.5151515,-17.342617
52,0.5252525,-16.981312
53,0.53535354,-16.620007
54,0.54545456,-16.258701
55,0.5555556,-15.897396
56,0.56565654,-15.536093
57,0.57575756,-15.1747875
58,0.5858586,-14.813482
59,0.5959596,-14.452177
60,0.6060606,-14.090872
61,0.61616164,-13.729567
62,0.6262626,-13.368263
63,0.6363636,-13.006958
64,0.64646465,-12.645653
65,0.65656567,-12.284348
66,0.6666667,-11.923042
67,0.6767677,-11.561737
68,0.68686867,-11.200434
69,0.6969697,-10.8391285
70,0.7070707,-10.477823
71,0.7171717,-10.116518
72,0.72727275,-9.755213
73,0.7373737,-9.393909
74,0.74747473,-9.032604
75,0.75757575,-8.671299
76,0.7676768,-8.309994
77,0.7777778,-7.9486885
78,0.7878788,-7.5873833
79,0.7979798,-7.2260804
80,0.8080808,-6.864775
81,0.8181818,-6.50347
82,0.82828283,-6.1421647
83,0.83838385,-5.7808595
84,0.8484849,-5.419554
85,0.85858583,-5.0582514
86,0.86868685,-4.696946
87,0.8787879,-4.335641
88,0.8888889,-3.974336
89,0.8989899,-3.613031
90,0.90909094,-3.251726
91,0.9191919,-2.890423
92,0.9292929,-2.529118
93,0.93939394,-2.167813
94,0.94949496,-1.8065081
95,0.959596,-1.4452031
96,0.969697,-1.0838981
97,0.97979796,-0.7225951
98,0.989899,-0.36129004
99,1.0,1.50203705e-05
