index,timestep,sample
0,0.0,-13.908351
1,0.01010101,-13.767862
2,0.02020202,-13.627374
3,0.030303031,-13.486885
4,0.04040404,-13.346396
5,0.05050505,-13.205908
6,0.060606062,-13.065419
7,0.07070707,-12.924931
8,0.08080808,-12.784442
9,0.09090909,-12.643953
10,0.1010101,-12.503465
11,0.11111111,-12.362976
12,0.121212125,-12.222487
13,0.13131313,-12.081999
14,0.14141414,-11.94151
15,0.15151516,-11.801022
16,0.16161616,-11.660533
17,0.17171717,-11.520044
18,0.18181819,-11.379556
19,0.1919192,-11.239067
20,0.2020202,-11.098578
21,0.21212122,-10.95809
22,0.22222222,-10.817601
23,0.23232323,-10.677113
24,0.24242425,-10.536624
25,0.25252524,-10.396136
26,0.26262626,-10.255648
27,0.27272728,-10.115159
28,0.28282827,-9.974671
29,0.2929293,-9.834183
30,0.3030303,-9.693694
31,0.3131313,-9.553206
32,0.32323232,-9.412718
33,0.33333334,-9.272229
34,0.34343433,-9.131742
35,0.35353535,-8.991253
36,0.36363637,-8.850764
37,0.37373737,-8.710277
38,0.3838384,-8.569788
39,0.3939394,-8.429299
40,0.4040404,-8.288812
41,0.41414142,-8.148323
42,0.42424244,-8.007834
43,0.43434343,-7.8673463
44,0.44444445,-7.7268577
45,0.45454547,-7.586369
46,0.46464646,-7.445881
47,0.47474748,-7.3053923
48,0.4848485,-7.1649036
49,0.4949495,-7.0244155
50,0.5050505,-6.8839273
51,0.5151515,-6.7434387
52,0.5252525,-6.60295
53,0.53535354,-6.4624615
54,0.54545456,-6.321973
55,0.5555556,-6.181484
56,0.56565654,-6.0409966
57,0.57575756,-5.900508
58,0.5858586,-5.7600193
59,0.5959596,-5.6195307
60,0.6060606,-5.479042
61,0.61616164,-5.3385534
62,0.6262626,-5.1980658
63,0.6363636,-5.057577
64,0.64646465,-4.9170885
65,0.65656567,-4.7766
66,0.6666667,-4.6361113
67,0.6767677,-4.4956226
68,0.68686867,-4.355135
69,0.6969697,-4.2146463
70,0.7070707,-4.0741577
71,0.7171717,-3.933669
72,0.72727275,-3.7931805
73,0.7373737,-3.6526928
74,0.74747473,-3.5122042
75,0.75757575,-3.3717155
76,0.7676768,-3.231227
77,0.7777778,-3.0907383
78,0.7878788,-2.9502497
79,0.7979798,-2.809762
80,0.8080808,-2.6692734
81,0.8181818,-2.5287848
82,0.82828283,-2.3882961
83,0.83838385,-2.2478075
84,0.8484849,-2.1073189
85,0.85858583,-1.9668312
86,0.86868685,-1.8263427
87,0.8787879,-1.6858542
88,0.8888889,-1.5453657
89,0.8989899,-1.4048772
90,0.90909094,-1.2643887
91,0.9191919,-1.123901
92,0.9292929,-0.9834125
93,0.93939394,-0.842924
94,0.94949496,-0.7024355
95,0.959596,-0.561947
96,0.969697,-0.42145848
97,0.97979796,-0.28097078
98,0.989899,-0.14048226
99,1.0,6.2584877e-06
