index,timestep,sample
0,0.0,48.684093
1,0.01010101,48.192333
2,0.02020202,47.700573
3,0.030303031,47.208813
4,0.04040404,46.717052
5,0.05050505,46.225292
6,0.060606062,45.733532
7,0.07070707,45.241776
8,0.08080808,44.750015
9,0.09090909,44.258255
10,0.1010101,43.7665
11,0.11111111,43.27474
12,0.121212125,42.782978
13,0.13131313,42.29122
14,0.14141414,41.799465
15,0.15151516,41.307705
16,0.16161616,40.81595
17,0.17171717,40.324192
18,0.18181819,39.83243
19,0.1919192,39.340675
20,0.2020202,38.84892
21,0.21212122,38.35716
22,0.22222222,37.865402
23,0.23232323,37.373646
24,0.24242425,36.881886
25,0.25252524,36.39013
26,0.26262626,35.89837
27,0.27272728,35.40661
28,0.28282827,34.914852
29,0.2929293,34.42309
30,0.3030303,33.93133
31,0.3131313,33.439575
32,0.32323232,32.947815
33,0.33333334,32.456055
34,0.34343433,31.964296
35,0.35353535,31.472538
36,0.36363637,30.98078
37,0.37373737,30.489021
38,0.3838384,29.997263
39,0.3939394,29.505505
40,0.4040404,29.013746
41,0.41414142,28.521988
42,0.42424244,28.03023
43,0.43434343,27.538471
44,0.44444445,27.046713
45,0.45454547,26.554955
46,0.46464646,26.063196
47,0.47474748,25.571438
48,0.4848485,25.07968
49,0.4949495,24.587921
50,0.5050505,24.096163
51,0.5151515,23.604404
52,0.5252525,23.112646
53,0.53535354,22.620888
54,0.54545456,22.12913
55,0.5555556,21.637371
56,0.56565654,21.145615
57,0.57575756,20.653856
58,0.5858586,20.162098
59,0.5959596,19.67034
60,0.6060606,19.178581
61,0.61616164,18.686823
62,0.6262626,18.195066
63,0.6363636,17.703308
64,0.64646465,17.21155
65,0.65656567,16.719791
66,0.6666667,16.228033
67,0.6767677,15.736274
68,0.68686867,15.244517
69,0.6969697,14.752758
70,0.7070707,14.260999
71,0.7171717,13.769239
72,0.72727275,13.27748
73,0.7373737,12.785724
74,0.74747473,12.293964
75,0.75757575,11.802205
76,0.7676768,11.310446
77,0.7777778,10.8186865
78,0.7878788,10.326927
79,0.7979798,9.835171
80,0.8080808,9.343411
81,0.8181818,8.851652
82,0.82828283,8.359893
83,0.83838385,7.868134
84,0.8484849,7.376375
85,0.85858583,6.884619
86,0.86868685,6.3928604
87,0.8787879,5.9011016
88,0.8888889,5.409343
89,0.8989899,4.917584
90,0.90909094,4.425825
91,0.9191919,3.9340692
92,0.9292929,3.44231
93,0.93939394,2.950551
94,0.94949496,2.458792
95,0.959596,1.967033
96,0.969697,1.4752741
97,0.97979796,0.983518
98,0.989899,0.49175903
99,1.0,5.9604645e-08
