index,timestep,sample
0,0.0,-10.519488
1,0.01010101,-10.413231
2,0.02020202,-10.306973
3,0.030303031,-10.200716
4,0.04040404,-10.094459
5,0.05050505,-9.988201
6,0.060606062,-9.881944
7,0.07070707,-9.775686
8,0.08080808,-9.669429
9,0.09090909,-9.563171
10,0.1010101,-9.456914
11,0.11111111,-9.3506565
12,0.121212125,-9.244399
13,0.13131313,-9.138142
14,0.14141414,-9.031884
15,0.15151516,-8.925627
16,0.16161616,-8.819369
17,0.17171717,-8.713112
18,0.18181819,-8.606854
19,0.1919192,-8.500597
20,0.2020202,-8.39434
21,0.21212122,-8.288082
22,0.22222222,-8.181825
23,0.23232323,-8.075567
24,0.24242425,-7.96931
25,0.25252524,-7.8630524
26,0.26262626,-7.756795
27,0.27272728,-7.6505375
28,0.28282827,-7.54428
29,0.2929293,-7.4380226
30,0.3030303,-7.331765
31,0.3131313,-7.2255077
32,0.32323232,-7.1192503
33,0.33333334,-7.012993
34,0.34343433,-6.9067354
35,0.35353535,-6.800478
36,0.36363637,-6.6942205
37,0.37373737,-6.587963
38,0.3838384,-6.4817057
39,0.3939394,-6.375448
40,0.4040404,-6.269191
41,0.41414142,-6.1629333
42,0.42424244,-6.056676
43,0.43434343,-5.9504185
44,0.44444445,-5.844161
45,0.45454547,-5.7379036
46,0.46464646,-5.631646
47,0.47474748,-5.5253887
48,0.4848485,-5.4191313
49,0.4949495,-5.312874
50,0.5050505,-5.2066164
51,0.5151515,-5.100359
52,0.5252525,-4.9941015
53,0.53535354,-4.887844
54,0.54545456,-4.7815866
55,0.5555556,-4.675329
56,0.56565654,-4.5690722
57,0.57575756,-4.462815
58,0.5858586,-4.3565574
59,0.5959596,-4.2503
60,0.6060606,-4.1440425
61,0.61616164,-4.037785
62,0.6262626,-3.931528
63,0.6363636,-3.8252707
64,0.64646465,-3.7190132
65,0.65656567,-3.6127558
66,0.6666667,-3.5064983
67,0.6767677,-3.400241
68,0.68686867,-3.293984
69,0.6969697,-3.1877265
70,0.7070707,-3.081469
71,0.7171717,-2.9752116
72,0.72727275,-2.8689542
73,0.7373737,-2.7626972
74,0.74747473,-2.6564398
75,0.75757575,-2.5501823
76,0.7676768,-2.443925
77,0.7777778,-2.3376675
78,0.7878788,-2.23141
79,0.7979798,-2.125153
80,0.8080808,-2.0188956
81,0.8181818,-1.9126381
82,0.82828283,-1.8063805
83,0.83838385,-1.700123
84,0.8484849,-1.5938654
85,0.85858583,-1.4876084
86,0.86868685,-1.3813509
87,0.8787879,-1.2750933
88,0.8888889,-1.1688358
89,0.8989899,-1.0625782
90,0.90909094,-0.95632064
91,0.9191919,-0.8500637
92,0.9292929,-0.7438061
93,0.93939394,-0.63754857
94,0.94949496,-0.531291
95,0.959596,-0.42503345
96,0.969697,-0.3187759
97,0.97979796,-0.21251896
98,0.989899,-0.1062614
99,1.0,-3.8444996e-06
