index,timestep,sample
0,0.0,-32.4982
1,0.01010101,-32.169933
2,0.02020202,-31.84167
3,0.030303031,-31.513405
4,0.04040404,-31.18514
5,0.05050505,-30.856876
6,0.060606062,-30.528612
7,0.07070707,-30.200348
8,0.08080808,-29.872084
9,0.09090909,-29.54382
10,0.1010101,-29.215555
11,0.11111111,-28.887291
12,0.121212125,-28.559027
13,0.13131313,-28.230762
14,0.14141414,-27.902498
15,0.15151516,-27.574234
16,0.16161616,-27.24597
17,0.17171717,-26.917706
18,0.18181819,-26.589441
19,0.1919192,-26.261177
20,0.2020202,-25.932913
21,0.21212122,-25.604649
22,0.22222222,-25.276384
23,0.23232323,-24.94812
24,0.24242425,-24.619856
25,0.25252524,-24.291592
26,0.26262626,-23.963327
27,0.27272728,-23.635063
28,0.28282827,-23.306799
29,0.2929293,-22.978535
30,0.3030303,-22.65027
31,0.3131313,-22.322006
32,0.32323232,-21.993742
33,0.33333334,-21.665478
34,0.34343433,-21.337214
35,0.35353535,-21.00895
36,0.36363637,-20.680685
37,0.37373737,-20.35242
38,0.3838384,-20.024157
39,0.3939394,-19.695892
40,0.4040404,-19.367628
41,0.41414142,-19.039364
42,0.42424244,-18.7111
43,0.43434343,-18.382835
44,0.44444445,-18.054571
45,0.45454547,-17.726307
46,0.46464646,-17.398043
47,0.47474748,-17.069778
48,0.4848485,-16.741514
49,0.4949495,-16.41325
50,0.5050505,-16.084986
51,0.5151515,-15.756721
52,0.5252525,-15.428455
53,0.53535354,-15.10019
54,0.54545456,-14.771925
55,0.5555556,-14.44366
56,0.56565654,-14.1153965
57,0.57575756,-13.787131
58,0.5858586,-13.458866
59,0.5959596,-13.130601
60,0.6060606,-12.802336
61,0.61616164,-12.474071
62,0.6262626,-12.145807
63,0.6363636,-11.817542
64,0.64646465,-11.489277
65,0.65656567,-11.161012
66,0.6666667,-10.8327465
67,0.6767677,-10.504481
68,0.68686867,-10.176218
69,0.6969697,-9.847953
70,0.7070707,-9.519688
71,0.7171717,-9.191422
72,0.72727275,-8.863157
73,0.7373737,-8.534894
74,0.74747473,-8.206629
75,0.75757575,-7.8783636
76,0.7676768,-7.5500984
77,0.7777778,-7.221833
78,0.7878788,-6.893568
79,0.7979798,-6.5653048
80,0.8080808,-6.2370396
81,0.8181818,-5.9087744
82,0.82828283,-5.580509
83,0.83838385,-5.252244
84,0.8484849,-4.923979
85,0.85858583,-4.5957155
86,0.86868685,-4.2674503
87,0.8787879,-3.9391854
88,0.8888889,-3.6109204
89,0.8989899,-3.2826555
90,0.90909094,-2.9543905
91,0.9191919,-2.6261275
92,0.9292929,-2.2978625
93,0.93939394,-1.9695976
94,0.94949496,-1.6413326
95,0.959596,-1.3130677
96,0.969697,-0.9848027
97,0.97979796,-0.6565397
98,0.989899,-0.3282747
99,1.0,-9.715557e-06
