index,timestep,sample
0,0.0,-13.318944
1,0.01010101,-13.184409
2,0.02020202,-13.049874
3,0.030303031,-12.915339
4,0.04040404,-12.780805
5,0.05050505,-12.64627
6,0.060606062,-12.511735
7,0.07070707,-12.3772
8,0.08080808,-12.242665
9,0.09090909,-12.10813
10,0.1010101,-11.973596
11,0.11111111,-11.839061
12,0.121212125,-11.704526
13,0.13131313,-11.569991
14,0.14141414,-11.435456
15,0.15151516,-11.300921
16,0.16161616,-11.166387
17,0.17171717,-11.031852
18,0.18181819,-10.897317
19,0.1919192,-10.762782
20,0.2020202,-10.628247
21,0.21212122,-10.493712
22,0.22222222,-10.359178
23,0.23232323,-10.224643
24,0.24242425,-10.090108
25,0.25252524,-9.955573
26,0.26262626,-9.821038
27,0.27272728,-9.686503
28,0.28282827,-9.551969
29,0.2929293,-9.417434
30,0.3030303,-9.282899
31,0.3131313,-9.148364
32,0.32323232,-9.013829
33,0.33333334,-8.879294
34,0.34343433,-8.74476
35,0.35353535,-8.610225
36,0.36363637,-8.47569
37,0.37373737,-8.341155
38,0.3838384,-8.20662
39,0.3939394,-8.072085
40,0.4040404,-7.937551
41,0.41414142,-7.803016
42,0.42424244,-7.6684813
43,0.43434343,-7.533947
44,0.44444445,-7.399412
45,0.45454547,-7.2648773
46,0.46464646,-7.130343
47,0.47474748,-6.995808
48,0.4848485,-6.8612733
49,0.4949495,-6.726739
50,0.5050505,-6.5922046
51,0.5151515,-6.4576697
52,0.5252525,-6.323135
53,0.53535354,-6.1886
54,0.54545456,-6.054065
55,0.5555556,-5.9195304
56,0.56565654,-5.784996
57,0.57575756,-5.650461
58,0.5858586,-5.5159264
59,0.5959596,-5.3813915
60,0.6060606,-5.2468567
61,0.61616164,-5.112322
62,0.6262626,-4.9777875
63,0.6363636,-4.8432527
64,0.64646465,-4.708718
65,0.65656567,-4.574183
66,0.6666667,-4.439648
67,0.6767677,-4.3051133
68,0.68686867,-4.170579
69,0.6969697,-4.036044
70,0.7070707,-3.9015093
71,0.7171717,-3.7669744
72,0.72727275,-3.6324396
73,0.7373737,-3.4979055
74,0.74747473,-3.3633707
75,0.75757575,-3.2288358
76,0.7676768,-3.094301
77,0.7777778,-2.9597661
78,0.7878788,-2.8252313
79,0.7979798,-2.6906972
80,0.8080808,-2.5561624
81,0.8181818,-2.4216275
82,0.82828283,-2.2870927
83,0.83838385,-2.1525578
84,0.8484849,-2.018023
85,0.85858583,-1.8834889
86,0.86868685,-1.7489539
87,0.8787879,-1.614419
88,0.8888889,-1.479884
89,0.8989899,-1.3453491
90,0.90909094,-1.2108141
91,0.9191919,-1.07628
92,0.9292929,-0.94174504
93,0.93939394,-0.8072101
94,0.94949496,-0.67267513
95,0.959596,-0.5381402
96,0.969697,-0.40360522
97,0.97979796,-0.2690711
98,0.989899,-0.13453616
99,1.0,-1.2218952e-06
