index,timestep,sample
0,0.0,5.6041923
1,0.01010101,5.547584
2,0.02020202,5.490976
3,0.030303031,5.4343677
4,0.04040404,5.3777595
5,0.05050505,5.3211513
6,0.060606062,5.264543
7,0.07070707,5.207935
8,0.08080808,5.1513267
9,0.09090909,5.0947185
10,0.1010101,5.0381103
11,0.11111111,4.981502
12,0.121212125,4.924894
13,0.13131313,4.8682857
14,0.14141414,4.8116775
15,0.15151516,4.7550693
16,0.16161616,4.698461
17,0.17171717,4.641853
18,0.18181819,4.5852447
19,0.1919192,4.5286365
20,0.2020202,4.4720283
21,0.21212122,4.41542
22,0.22222222,4.358812
23,0.23232323,4.3022037
24,0.24242425,4.2455955
25,0.25252524,4.1889877
26,0.26262626,4.1323795
27,0.27272728,4.0757713
28,0.28282827,4.0191636
29,0.2929293,3.9625556
30,0.3030303,3.9059477
31,0.3131313,3.8493397
32,0.32323232,3.7927318
33,0.33333334,3.7361238
34,0.34343433,3.6795158
35,0.35353535,3.6229079
36,0.36363637,3.5663
37,0.37373737,3.509692
38,0.3838384,3.453084
39,0.3939394,3.396476
40,0.4040404,3.339868
41,0.41414142,3.28326
42,0.42424244,3.2266521
43,0.43434343,3.1700442
44,0.44444445,3.1134362
45,0.45454547,3.0568283
46,0.46464646,3.0002203
47,0.47474748,2.9436123
48,0.4848485,2.8870044
49,0.4949495,2.8303964
50,0.5050505,2.7737885
51,0.5151515,2.7171805
52,0.5252525,2.6605725
53,0.53535354,2.6039646
54,0.54545456,2.5473566
55,0.5555556,2.4907486
56,0.56565654,2.434141
57,0.57575756,2.377533
58,0.5858586,2.320925
59,0.5959596,2.264317
60,0.6060606,2.207709
61,0.61616164,2.151101
62,0.6262626,2.0944934
63,0.6363636,2.0378854
64,0.64646465,1.9812773
65,0.65656567,1.9246693
66,0.6666667,1.8680612
67,0.6767677,1.8114531
68,0.68686867,1.7548454
69,0.6969697,1.6982373
70,0.7070707,1.6416292
71,0.7171717,1.5850211
72,0.72727275,1.528413
73,0.7373737,1.4718053
74,0.74747473,1.4151973
75,0.75757575,1.3585892
76,0.7676768,1.3019811
77,0.7777778,1.245373
78,0.7878788,1.1887649
79,0.7979798,1.1321572
80,0.8080808,1.0755491
81,0.8181818,1.018941
82,0.82828283,0.96233296
83,0.83838385,0.9057249
84,0.8484849,0.8491168
85,0.85858583,0.7925091
86,0.86868685,0.735901
87,0.8787879,0.6792929
88,0.8888889,0.62268484
89,0.8989899,0.56607676
90,0.90909094,0.5094687
91,0.9191919,0.45286095
92,0.9292929,0.3962529
93,0.93939394,0.33964485
94,0.94949496,0.2830368
95,0.959596,0.22642875
96,0.969697,0.1698207
97,0.97979796,0.11321297
98,0.989899,0.056604918
99,1.0,-3.1366944e-06
