index,timestep,sample
0,0.0,13.561423
1,0.01010101,13.424439
2,0.02020202,13.287456
3,0.030303031,13.150472
4,0.04040404,13.013488
5,0.05050505,12.876504
6,0.060606062,12.73952
7,0.07070707,12.602536
8,0.08080808,12.465552
9,0.09090909,12.328568
10,0.1010101,12.191585
11,0.11111111,12.054601
12,0.121212125,11.917617
13,0.13131313,11.780633
14,0.14141414,11.643649
15,0.15151516,11.506665
16,0.16161616,11.369681
17,0.17171717,11.2326975
18,0.18181819,11.095714
19,0.1919192,10.95873
20,0.2020202,10.821746
21,0.21212122,10.684762
22,0.22222222,10.547778
23,0.23232323,10.410794
24,0.24242425,10.27381
25,0.25252524,10.1368265
26,0.26262626,9.999843
27,0.27272728,9.862859
28,0.28282827,9.725875
29,0.2929293,9.588891
30,0.3030303,9.451907
31,0.3131313,9.314923
32,0.32323232,9.177939
33,0.33333334,9.040956
34,0.34343433,8.903972
35,0.35353535,8.766988
36,0.36363637,8.630004
37,0.37373737,8.49302
38,0.3838384,8.356036
39,0.3939394,8.219052
40,0.4040404,8.082068
41,0.41414142,7.945084
42,0.42424244,7.8080997
43,0.43434343,7.671116
44,0.44444445,7.5341315
45,0.45454547,7.397147
46,0.46464646,7.2601633
47,0.47474748,7.123179
48,0.4848485,6.9861946
49,0.4949495,6.8492107
50,0.5050505,6.712227
51,0.5151515,6.5752425
52,0.5252525,6.438258
53,0.53535354,6.301274
54,0.54545456,6.1642895
55,0.5555556,6.027305
56,0.56565654,5.8903217
57,0.57575756,5.7533374
58,0.5858586,5.616353
59,0.5959596,5.4793687
60,0.6060606,5.3423843
61,0.61616164,5.2054
62,0.6262626,5.0684166
63,0.6363636,4.9314322
64,0.64646465,4.794448
65,0.65656567,4.6574636
66,0.6666667,4.520479
67,0.6767677,4.383495
68,0.68686867,4.2465115
69,0.6969697,4.109527
70,0.7070707,3.972543
71,0.7171717,3.835559
72,0.72727275,3.6985748
73,0.7373737,3.5615914
74,0.74747473,3.4246073
75,0.75757575,3.2876232
76,0.7676768,3.150639
77,0.7777778,3.013655
78,0.7878788,2.8766708
79,0.7979798,2.7396874
80,0.8080808,2.6027033
81,0.8181818,2.4657192
82,0.82828283,2.328735
83,0.83838385,2.191751
84,0.8484849,2.054767
85,0.85858583,1.9177835
86,0.86868685,1.7807993
87,0.8787879,1.643815
88,0.8888889,1.5068308
89,0.8989899,1.3698466
90,0.90909094,1.2328624
91,0.9191919,1.095879
92,0.9292929,0.9588947
93,0.93939394,0.8219105
94,0.94949496,0.6849263
95,0.959596,0.54794204
96,0.969697,0.4109578
97,0.97979796,0.27397442
98,0.989899,0.1369902
99,1.0,5.990267e-06
