index,timestep,sample
0,0.0,-23.637148
1,0.01010101,-23.398388
2,0.02020202,-23.159628
3,0.030303031,-22.920868
4,0.04040404,-22.68211
5,0.05050505,-22.443352
6,0.060606062,-22.204592
7,0.07070707,-21.965834
8,0.08080808,-21.727074
9,0.09090909,-21.488314
10,0.1010101,-21.249556
11,0.11111111,-21.010796
12,0.121212125,-20.772036
13,0.13131313,-20.533278
14,0.14141414,-20.29452
15,0.15151516,-20.05576
16,0.16161616,-19.817001
17,0.17171717,-19.578243
18,0.18181819,-19.339483
19,0.1919192,-19.100725
20,0.2020202,-18.861967
21,0.21212122,-18.623207
22,0.22222222,-18.384449
23,0.23232323,-18.14569
24,0.24242425,-17.90693
25,0.25252524,-17.668173
26,0.26262626,-17.429413
27,0.27272728,-17.190653
28,0.28282827,-16.951895
29,0.2929293,-16.713135
30,0.3030303,-16.474375
31,0.3131313,-16.235617
32,0.32323232,-15.996858
33,0.33333334,-15.758099
34,0.34343433,-15.51934
35,0.35353535,-15.2805805
36,0.36363637,-15.0418215
37,0.37373737,-14.803062
38,0.3838384,-14.564303
39,0.3939394,-14.325544
40,0.4040404,-14.086785
41,0.41414142,-13.848026
42,0.42424244,-13.609267
43,0.43434343,-13.370508
44,0.44444445,-13.131749
45,0.45454547,-12.89299
46,0.46464646,-12.654231
47,0.47474748,-12.415472
48,0.4848485,-12.176713
49,0.4949495,-11.937954
50,0.5050505,-11.699195
51,0.5151515,-11.460436
52,0.5252525,-11.221677
53,0.53535354,-10.982918
54,0.54545456,-10.744159
55,0.5555556,-10.5054
56,0.56565654,-10.266642
57,0.57575756,-10.027883
58,0.5858586,-9.789124
59,0.5959596,-9.5503645
60,0.6060606,-9.311605
61,0.61616164,-9.072846
62,0.6262626,-8.834088
63,0.6363636,-8.595329
64,0.64646465,-8.35657
65,0.65656567,-8.117811
66,0.6666667,-7.8790517
67,0.6767677,-7.640292
68,0.68686867,-7.401534
69,0.6969697,-7.1627746
70,0.7070707,-6.924015
71,0.7171717,-6.6852555
72,0.72727275,-6.446496
73,0.7373737,-6.207738
74,0.74747473,-5.9689784
75,0.75757575,-5.730219
76,0.7676768,-5.4914594
77,0.7777778,-5.2527
78,0.7878788,-5.0139403
79,0.7979798,-4.7751822
80,0.8080808,-4.5364227
81,0.8181818,-4.297663
82,0.82828283,-4.0589037
83,0.83838385,-3.8201444
84,0.8484849,-3.5813851
85,0.85858583,-3.3426273
86,0.86868685,-3.103868
87,0.8787879,-2.8651087
88,0.8888889,-2.6263494
89,0.8989899,-2.3875902
90,0.90909094,-2.148831
91,0.9191919,-1.910073
92,0.9292929,-1.6713138
93,0.93939394,-1.4325545
94,0.94949496,-1.1937952
95,0.959596,-0.9550359
96,0.969697,-0.71627665
97,0.97979796,-0.47751874
98,0.989899,-0.23875943
99,1.0,-1.1920929e-07
