index,timestep,sample
0,0.0,-1.0036246
1,0.01010101,-0.99348694
2,0.02020202,-0.9833493
3,0.030303031,-0.9732117
4,0.04040404,-0.9630741
5,0.05050505,-0.9529365
6,0.060606062,-0.94279885
7,0.07070707,-0.93266124
8,0.08080808,-0.9225236
9,0.09090909,-0.912386
10,0.1010101,-0.9022484
11,0.11111111,-0.89211076
12,0.121212125,-0.88197315
13,0.13131313,-0.87183553
14,0.14141414,-0.8616979
15,0.15151516,-0.8515603
16,0.16161616,-0.8414227
17,0.17171717,-0.83128506
18,0.18181819,-0.82114744
19,0.1919192,-0.8110098
20,0.2020202,-0.8008722
21,0.21212122,-0.7907346
22,0.22222222,-0.780597
23,0.23232323,-0.77045935
24,0.24242425,-0.76032174
25,0.25252524,-0.7501841
26,0.26262626,-0.7400465
27,0.27272728,-0.7299089
28,0.28282827,-0.71977127
29,0.2929293,-0.70963365
30,0.3030303,-0.69949603
31,0.3131313,-0.6893584
32,0.32323232,-0.6792208
33,0.33333334,-0.6690832
34,0.34343433,-0.65894556
35,0.35353535,-0.64880794
36,0.36363637,-0.6386703
37,0.37373737,-0.6285327
38,0.3838384,-0.6183951
39,0.3939394,-0.6082575
40,0.4040404,-0.59811985
41,0.41414142,-0.58798224
42,0.42424244,-0.5778446
43,0.43434343,-0.567707
44,0.44444445,-0.5575694
45,0.45454547,-0.54743177
46,0.46464646,-0.53729415
47,0.47474748,-0.52715653
48,0.4848485,-0.5170189
49,0.4949495,-0.5068813
50,0.5050505,-0.4967437
51,0.5151515,-0.48660606
52,0.5252525,-0.47646844
53,0.53535354,-0.46633083
54,0.54545456,-0.4561932
55,0.5555556,-0.4460556
56,0.56565654,-0.43591803
57,0.57575756,-0.42578042
58,0.5858586,-0.4156428
59,0.5959596,-0.40550518
60,0.6060606,-0.39536756
61,0.61616164,-0.38522995
62,0.6262626,-0.3750924
63,0.6363636,-0.36495477
64,0.64646465,-0.35481715
65,0.65656567,-0.34467953
66,0.6666667,-0.33454192
67,0.6767677,-0.3244043
68,0.68686867,-0.31426674
69,0.6969697,-0.30412912
70,0.7070707,-0.2939915
71,0.7171717,-0.2838539
72,0.72727275,-0.27371627
73,0.7373737,-0.2635787
74,0.74747473,-0.2534411
75,0.75757575,-0.24330346
76,0.7676768,-0.23316583
77,0.7777778,-0.2230282
78,0.7878788,-0.21289057
79,0.7979798,-0.20275299
80,0.8080808,-0.19261536
81,0.8181818,-0.18247773
82,0.82828283,-0.1723401
83,0.83838385,-0.16220246
84,0.8484849,-0.15206483
85,0.85858583,-0.14192726
86,0.86868685,-0.13178962
87,0.8787879,-0.12165199
88,0.8888889,-0.11151436
89,0.8989899,-0.10137673
90,0.90909094,-0.091239095
91,0.9191919,-0.08110152
92,0.9292929,-0.07096389
93,0.93939394,-0.060826257
94,0.94949496,-0.050688624
95,0.959596,-0.040550992
96,0.969697,-0.03041336
97,0.97979796,-0.020275787
98,0.989899,-0.010138154
99,1.0,-5.2154064e-07
