index,timestep,sample
0,0.0,-6.9010262
1,0.01010101,-6.831319
2,0.02020202,-6.7616115
3,0.030303031,-6.691904
4,0.04040404,-6.6221967
5,0.05050505,-6.5524893
6,0.060606062,-6.482782
7,0.07070707,-6.4130745
8,0.08080808,-6.343367
9,0.09090909,-6.2736597
10,0.1010101,-6.2039523
11,0.11111111,-6.134245
12,0.121212125,-6.0645375
13,0.13131313,-5.99483
14,0.14141414,-5.9251227
15,0.15151516,-5.8554153
16,0.16161616,-5.785708
17,0.17171717,-5.7160006
18,0.18181819,-5.646293
19,0.1919192,-5.576586
20,0.2020202,-5.5068784
21,0.21212122,-5.437171
22,0.22222222,-5.3674636
23,0.23232323,-5.297756
24,0.24242425,-5.228049
25,0.25252524,-5.1583414
26,0.26262626,-5.088634
27,0.27272728,-5.0189266
28,0.28282827,-4.949219
29,0.2929293,-4.879512
30,0.3030303,-4.8098044
31,0.3131313,-4.740097
32,0.32323232,-4.6703897
33,0.33333334,-4.6006823
34,0.34343433,-4.530975
35,0.35353535,-4.4612675
36,0.36363637,-4.39156
37,0.37373737,-4.3218527
38,0.3838384,-4.2521453
39,0.3939394,-4.182438
40,0.4040404,-4.1127305
41,0.41414142,-4.043023
42,0.42424244,-3.9733157
43,0.43434343,-3.9036086
44,0.44444445,-3.8339012
45,0.45454547,-3.7641938
46,0.46464646,-3.6944866
47,0.47474748,-3.6247792
48,0.4848485,-3.5550718
49,0.4949495,-3.4853647
50,0.5050505,-3.4156575
51,0.5151515,-3.3459501
52,0.5252525,-3.2762427
53,0.53535354,-3.2065353
54,0.54545456,-3.136828
55,0.5555556,-3.0671206
56,0.56565654,-2.9974136
57,0.57575756,-2.9277062
58,0.5858586,-2.8579988
59,0.5959596,-2.7882915
60,0.6060606,-2.718584
61,0.61616164,-2.6488767
62,0.6262626,-2.5791698
63,0.6363636,-2.5094624
64,0.64646465,-2.439755
65,0.65656567,-2.3700476
66,0.6666667,-2.3003402
67,0.6767677,-2.2306328
68,0.68686867,-2.1609259
69,0.6969697,-2.0912185
70,0.7070707,-2.021511
71,0.7171717,-1.9518037
72,0.72727275,-1.8820963
73,0.7373737,-1.8123893
74,0.74747473,-1.7426819
75,0.75757575,-1.6729745
76,0.7676768,-1.6032671
77,0.7777778,-1.5335597
78,0.7878788,-1.4638523
79,0.7979798,-1.3941453
80,0.8080808,-1.3244379
81,0.8181818,-1.2547305
82,0.82828283,-1.1850231
83,0.83838385,-1.1153157
84,0.8484849,-1.0456083
85,0.85858583,-0.9759013
86,0.86868685,-0.9061939
87,0.8787879,-0.8364865
88,0.8888889,-0.7667791
89,0.8989899,-0.69707173
90,0.90909094,-0.62736434
91,0.9191919,-0.55765736
92,0.9292929,-0.48794997
93,0.93939394,-0.41824257
94,0.94949496,-0.34853518
95,0.959596,-0.2788278
96,0.969697,-0.20912038
97,0.97979796,-0.13941339
98,0.989899,-0.06970598
99,1.0,1.4305115e-06
