index,timestep,sample
0,0.0,29.667358
1,0.01010101,29.367687
2,0.02020202,29.068016
3,0.030303031,28.768345
4,0.04040404,28.468674
5,0.05050505,28.169003
6,0.060606062,27.869331
7,0.07070707,27.569662
8,0.08080808,27.26999
9,0.09090909,26.97032
10,0.1010101,26.67065
11,0.11111111,26.37098
12,0.121212125,26.071308
13,0.13131313,25.771639
14,0.14141414,25.47197
15,0.15151516,25.172298
16,0.16161616,24.87263
17,0.17171717,24.57296
18,0.18181819,24.273289
19,0.1919192,23.97362
20,0.2020202,23.67395
21,0.21212122,23.374279
22,0.22222222,23.07461
23,0.23232323,22.77494
24,0.24242425,22.47527
25,0.25252524,22.1756
26,0.26262626,21.875929
27,0.27272728,21.576258
28,0.28282827,21.276588
29,0.2929293,20.976917
30,0.3030303,20.677246
31,0.3131313,20.377577
32,0.32323232,20.077906
33,0.33333334,19.778234
34,0.34343433,19.478565
35,0.35353535,19.178894
36,0.36363637,18.879223
37,0.37373737,18.579554
38,0.3838384,18.279882
39,0.3939394,17.980211
40,0.4040404,17.680542
41,0.41414142,17.38087
42,0.42424244,17.0812
43,0.43434343,16.78153
44,0.44444445,16.48186
45,0.45454547,16.182188
46,0.46464646,15.882519
47,0.47474748,15.582849
48,0.4848485,15.283178
49,0.4949495,14.983509
50,0.5050505,14.68384
51,0.5151515,14.38417
52,0.5252525,14.084499
53,0.53535354,13.784829
54,0.54545456,13.485159
55,0.5555556,13.185489
56,0.56565654,12.885819
57,0.57575756,12.586149
58,0.5858586,12.286479
59,0.5959596,11.986809
60,0.6060606,11.687139
61,0.61616164,11.387468
62,0.6262626,11.087799
63,0.6363636,10.788129
64,0.64646465,10.488459
65,0.65656567,10.188788
66,0.6666667,9.889118
67,0.6767677,9.589448
68,0.68686867,9.289779
69,0.6969697,8.9901085
70,0.7070707,8.690438
71,0.7171717,8.390768
72,0.72727275,8.091098
73,0.7373737,7.791429
74,0.74747473,7.4917583
75,0.75757575,7.1920877
76,0.7676768,6.892417
77,0.7777778,6.5927463
78,0.7878788,6.2930756
79,0.7979798,5.993407
80,0.8080808,5.693736
81,0.8181818,5.3940654
82,0.82828283,5.0943947
83,0.83838385,4.794724
84,0.8484849,4.4950533
85,0.85858583,4.1953845
86,0.86868685,3.8957138
87,0.8787879,3.596043
88,0.8888889,3.2963724
89,0.8989899,2.9967017
90,0.90909094,2.697031
91,0.9191919,2.3973622
92,0.9292929,2.0976915
93,0.93939394,1.798021
94,0.94949496,1.4983504
95,0.959596,1.1986798
96,0.969697,0.8990092
97,0.97979796,0.59934044
98,0.989899,0.29966986
99,1.0,-7.1525574e-07
