index,timestep,sample
0,0.0,-37.418888
1,0.01010101,-37.04092
2,0.02020202,-36.662952
3,0.030303031,-36.284985
4,0.04040404,-35.907017
5,0.05050505,-35.52905
6,0.060606062,-35.15108
7,0.07070707,-34.773113
8,0.08080808,-34.395145
9,0.09090909,-34.017178
10,0.1010101,-33.63921
11,0.11111111,-33.261242
12,0.121212125,-32.883274
13,0.13131313,-32.505306
14,0.14141414,-32.12734
15,0.15151516,-31.749369
16,0.16161616,-31.3714
17,0.17171717,-30.993433
18,0.18181819,-30.615463
19,0.1919192,-30.237495
20,0.2020202,-29.859528
21,0.21212122,-29.481558
22,0.22222222,-29.10359
23,0.23232323,-28.725622
24,0.24242425,-28.347652
25,0.25252524,-27.969685
26,0.26262626,-27.591715
27,0.27272728,-27.213745
28,0.28282827,-26.835777
29,0.2929293,-26.457808
30,0.3030303,-26.079838
31,0.3131313,-25.70187
32,0.32323232,-25.3239
33,0.33333334,-24.94593
34,0.34343433,-24.567963
35,0.35353535,-24.189993
36,0.36363637,-23.812023
37,0.37373737,-23.434055
38,0.3838384,-23.056086
39,0.3939394,-22.678116
40,0.4040404,-22.300148
41,0.41414142,-21.922178
42,0.42424244,-21.544209
43,0.43434343,-21.16624
44,0.44444445,-20.78827
45,0.45454547,-20.410301
46,0.46464646,-20.032333
47,0.47474748,-19.654364
48,0.4848485,-19.276394
49,0.4949495,-18.898426
50,0.5050505,-18.520458
51,0.5151515,-18.142488
52,0.5252525,-17.764519
53,0.53535354,-17.386549
54,0.54545456,-17.00858
55,0.5555556,-16.63061
56,0.56565654,-16.252644
57,0.57575756,-15.874675
58,0.5858586,-15.496706
59,0.5959596,-15.118737
60,0.6060606,-14.740768
61,0.61616164,-14.3628
62,0.6262626,-13.984833
63,0.6363636,-13.606864
64,0.64646465,-13.228895
65,0.65656567,-12.850926
66,0.6666667,-12.472958
67,0.6767677,-12.094989
68,0.68686867,-11.717022
69,0.6969697,-11.339053
70,0.7070707,-10.961084
71,0.7171717,-10.583116
72,0.72727275,-10.205147
73,0.7373737,-9.82718
74,0.74747473,-9.449211
75,0.75757575,-9.071242
76,0.7676768,-8.693274
77,0.7777778,-8.315305
78,0.7878788,-7.937336
79,0.7979798,-7.559369
80,0.8080808,-7.1814003
81,0.8181818,-6.8034315
82,0.82828283,-6.4254627
83,0.83838385,-6.047494
84,0.8484849,-5.669525
85,0.85858583,-5.2915583
86,0.86868685,-4.9135895
87,0.8787879,-4.5356207
88,0.8888889,-4.157652
89,0.8989899,-3.7796829
90,0.90909094,-3.4017138
91,0.9191919,-3.0237472
92,0.9292929,-2.6457782
93,0.93939394,-2.2678092
94,0.94949496,-1.8898402
95,0.959596,-1.5118713
96,0.969697,-1.1339024
97,0.97979796,-0.75593567
98,0.989899,-0.37796673
99,1.0,2.2053719e-06
