index,timestep,sample
0,0.0,-28.052595
1,0.01010101,-27.769236
2,0.02020202,-27.485876
3,0.030303031,-27.202517
4,0.04040404,-26.919157
5,0.05050505,-26.635798
6,0.060606062,-26.352438
7,0.07070707,-26.069078
8,0.08080808,-25.785719
9,0.09090909,-25.50236
10,0.1010101,-25.219
11,0.11111111,-24.93564
12,0.121212125,-24.65228
13,0.13131313,-24.368921
14,0.14141414,-24.085562
15,0.15151516,-23.802202
16,0.16161616,-23.518843
17,0.17171717,-23.235483
18,0.18181819,-22.952124
19,0.1919192,-22.668764
20,0.2020202,-22.385405
21,0.21212122,-22.102045
22,0.22222222,-21.818686
23,0.23232323,-21.535326
24,0.24242425,-21.251966
25,0.25252524,-20.968607
26,0.26262626,-20.685247
27,0.27272728,-20.401888
28,0.28282827,-20.118528
29,0.2929293,-19.835169
30,0.3030303,-19.55181
31,0.3131313,-19.26845
32,0.32323232,-18.98509
33,0.33333334,-18.70173
34,0.34343433,-18.418371
35,0.35353535,-18.135012
36,0.36363637,-17.851652
37,0.37373737,-17.568293
38,0.3838384,-17.284933
39,0.3939394,-17.001574
40,0.4040404,-16.718214
41,0.41414142,-16.434855
42,0.42424244,-16.151495
43,0.43434343,-15.868136
44,0.44444445,-15.584777
45,0.45454547,-15.301417
46,0.46464646,-15.018059
47,0.47474748,-14.734699
48,0.4848485,-14.45134
49,0.4949495,-14.167981
50,0.5050505,-13.884623
51,0.5151515,-13.601263
52,0.5252525,-13.3179035
53,0.53535354,-13.034544
54,0.54545456,-12.751184
55,0.5555556,-12.467825
56,0.56565654,-12.184466
57,0.57575756,-11.901107
58,0.5858586,-11.617747
59,0.5959596,-11.334388
60,0.6060606,-11.051028
61,0.61616164,-10.767669
62,0.6262626,-10.48431
63,0.6363636,-10.200951
64,0.64646465,-9.917591
65,0.65656567,-9.634232
66,0.6666667,-9.350872
67,0.6767677,-9.0675125
68,0.68686867,-8.784154
69,0.6969697,-8.500794
70,0.7070707,-8.217435
71,0.7171717,-7.934075
72,0.72727275,-7.650715
73,0.7373737,-7.367357
74,0.74747473,-7.083997
75,0.75757575,-6.800637
76,0.7676768,-6.517277
77,0.7777778,-6.2339168
78,0.7878788,-5.9505568
79,0.7979798,-5.6671987
80,0.8080808,-5.3838387
81,0.8181818,-5.1004786
82,0.82828283,-4.8171186
83,0.83838385,-4.5337586
84,0.8484849,-4.2503986
85,0.85858583,-3.9670405
86,0.86868685,-3.6836808
87,0.8787879,-3.400321
88,0.8888889,-3.1169612
89,0.8989899,-2.8336015
90,0.90909094,-2.5502417
91,0.9191919,-2.2668836
92,0.9292929,-1.9835238
93,0.93939394,-1.7001641
94,0.94949496,-1.4168043
95,0.959596,-1.1334445
96,0.969697,-0.8500847
97,0.97979796,-0.56672657
98,0.989899,-0.28336674
99,1.0,-6.914139e-06
