index,timestep,sample
0,0.0,-0.49837804
1,0.01010101,-0.49334392
2,0.02020202,-0.4883098
3,0.030303031,-0.48327568
4,0.04040404,-0.47824156
5,0.05050505,-0.47320744
6,0.060606062,-0.46817333
7,0.07070707,-0.4631392
8,0.08080808,-0.4581051
9,0.09090909,-0.45307097
10,0.1010101,-0.44803685
11,0.11111111,-0.44300273
12,0.121212125,-0.4379686
13,0.13131313,-0.4329345
14,0.14141414,-0.42790037
15,0.15151516,-0.42286626
16,0.16161616,-0.41783214
17,0.17171717,-0.41279802
18,0.18181819,-0.4077639
19,0.1919192,-0.40272978
20,0.2020202,-0.39769566
21,0.21212122,-0.39266154
22,0.22222222,-0.38762742
23,0.23232323,-0.3825933
24,0.24242425,-0.37755919
25,0.25252524,-0.37252507
26,0.26262626,-0.36749095
27,0.27272728,-0.36245683
28,0.28282827,-0.3574227
29,0.2929293,-0.3523886
30,0.3030303,-0.34735447
31,0.3131313,-0.34232035
32,0.32323232,-0.33728623
33,0.33333334,-0.33225212
34,0.34343433,-0.327218
35,0.35353535,-0.32218388
36,0.36363637,-0.31714976
37,0.37373737,-0.31211564
38,0.3838384,-0.30708152
39,0.3939394,-0.3020474
40,0.4040404,-0.29701328
41,0.41414142,-0.29197916
42,0.42424244,-0.28694504
43,0.43434343,-0.28191093
44,0.44444445,-0.2768768
45,0.45454547,-0.2718427
46,0.46464646,-0.26680857
47,0.47474748,-0.26177445
48,0.4848485,-0.25674033
49,0.4949495,-0.2517062
50,0.5050505,-0.2466721
51,0.5151515,-0.24163796
52,0.5252525,-0.23660383
53,0.53535354,-0.23156969
54,0.54545456,-0.22653556
55,0.5555556,-0.22150142
56,0.56565654,-0.21646732
57,0.57575756,-0.21143319
58,0.5858586,-0.20639905
59,0.5959596,-0.20136492
60,0.6060606,-0.19633079
61,0.61616164,-0.19129665
62,0.6262626,-0.18626255
63,0.6363636,-0.18122841
64,0.64646465,-0.17619428
65,0.65656567,-0.17116015
66,0.6666667,-0.16612601
67,0.6767677,-0.16109188
68,0.68686867,-0.15605778
69,0.6969697,-0.15102364
70,0.7070707,-0.1459895
71,0.7171717,-0.14095537
72,0.72727275,-0.13592124
73,0.7373737,-0.13088714
74,0.74747473,-0.125853
75,0.75757575,-0.120818876
76,0.7676768,-0.11578475
77,0.7777778,-0.11075062
78,0.7878788,-0.1057165
79,0.7979798,-0.1006824
80,0.8080808,-0.095648274
81,0.8181818,-0.09061415
82,0.82828283,-0.08558002
83,0.83838385,-0.080545895
84,0.8484849,-0.07551177
85,0.85858583,-0.07047767
86,0.86868685,-0.065443546
87,0.8787879,-0.06040942
88,0.8888889,-0.055375293
89,0.8989899,-0.050341167
90,0.90909094,-0.04530704
91,0.9191919,-0.040272944
92,0.9292929,-0.035238817
93,0.93939394,-0.030204691
94,0.94949496,-0.025170565
95,0.959596,-0.020136438
96,0.969697,-0.015102312
97,0.97979796,-0.010068215
98,0.989899,-0.0050340886
99,1.0,3.8184226e-08
