index,timestep,sample
0,0.0,-6.6456285
1,0.01010101,-6.5785007
2,0.02020202,-6.511373
3,0.030303031,-6.4442453
4,0.04040404,-6.3771176
5,0.05050505,-6.30999
6,0.060606062,-6.242862
7,0.07070707,-6.1757345
8,0.08080808,-6.108607
9,0.09090909,-6.041479
10,0.1010101,-5.9743514
11,0.11111111,-5.9072237
12,0.121212125,-5.840096
13,0.13131313,-5.7729683
14,0.14141414,-5.7058406
15,0.15151516,-5.638713
16,0.16161616,-5.571585
17,0.17171717,-5.5044575
18,0.18181819,-5.43733
19,0.1919192,-5.370202
20,0.2020202,-5.3030744
21,0.21212122,-5.2359467
22,0.22222222,-5.168819
23,0.23232323,-5.1016912
24,0.24242425,-5.0345635
25,0.25252524,-4.9674363
26,0.26262626,-4.9003086
27,0.27272728,-4.833181
28,0.28282827,-4.7660537
29,0.2929293,-4.698926
30,0.3030303,-4.6317983
31,0.3131313,-4.564671
32,0.32323232,-4.4975433
33,0.33333334,-4.4304156
34,0.34343433,-4.3632884
35,0.35353535,-4.2961607
36,0.36363637,-4.229033
37,0.37373737,-4.161906
38,0.3838384,-4.094778
39,0.3939394,-4.0276504
40,0.4040404,-3.960523
41,0.41414142,-3.8933952
42,0.42424244,-3.8262675
43,0.43434343,-3.75914
44,0.44444445,-3.6920123
45,0.45454547,-3.6248846
46,0.46464646,-3.5577571
47,0.47474748,-3.4906294
48,0.4848485,-3.4235017
49,0.4949495,-3.3563743
50,0.5050505,-3.2892468
51,0.5151515,-3.222119
52,0.5252525,-3.1549914
53,0.53535354,-3.0878637
54,0.54545456,-3.020736
55,0.5555556,-2.9536083
56,0.56565654,-2.886481
57,0.57575756,-2.8193533
58,0.5858586,-2.7522256
59,0.5959596,-2.685098
60,0.6060606,-2.6179702
61,0.61616164,-2.5508425
62,0.6262626,-2.4837153
63,0.6363636,-2.4165876
64,0.64646465,-2.34946
65,0.65656567,-2.2823322
66,0.6666667,-2.2152045
67,0.6767677,-2.1480768
68,0.68686867,-2.0809495
69,0.6969697,-2.0138218
70,0.7070707,-1.9466943
71,0.7171717,-1.8795667
72,0.72727275,-1.8124391
73,0.7373737,-1.7453119
74,0.74747473,-1.6781843
75,0.75757575,-1.6110567
76,0.7676768,-1.5439291
77,0.7777778,-1.4768015
78,0.7878788,-1.4096739
79,0.7979798,-1.3425467
80,0.8080808,-1.2754191
81,0.8181818,-1.2082915
82,0.82828283,-1.141164
83,0.83838385,-1.0740364
84,0.8484849,-1.0069088
85,0.85858583,-0.93978155
86,0.86868685,-0.8726539
87,0.8787879,-0.80552626
88,0.8888889,-0.7383986
89,0.8989899,-0.67127097
90,0.90909094,-0.6041433
91,0.9191919,-0.5370161
92,0.9292929,-0.46988845
93,0.93939394,-0.4027608
94,0.94949496,-0.33563316
95,0.959596,-0.2685055
96,0.969697,-0.20137788
97,0.97979796,-0.13425064
98,0.989899,-0.06712301
99,1.0,4.61936e-06
