index,timestep,sample
0,0.0,26.716871
1,0.01010101,26.447004
2,0.02020202,26.177137
3,0.030303031,25.90727
4,0.04040404,25.637403
5,0.05050505,25.367537
6,0.060606062,25.09767
7,0.07070707,24.827803
8,0.08080808,24.557936
9,0.09090909,24.288069
10,0.1010101,24.018202
11,0.11111111,23.748335
12,0.121212125,23.478468
13,0.13131313,23.208601
14,0.14141414,22.938734
15,0.15151516,22.668867
16,0.16161616,22.399
17,0.17171717,22.129133
18,0.18181819,21.859266
19,0.1919192,21.5894
20,0.2020202,21.319532
21,0.21212122,21.049665
22,0.22222222,20.779799
23,0.23232323,20.509932
24,0.24242425,20.240065
25,0.25252524,19.970198
26,0.26262626,19.70033
27,0.27272728,19.430464
28,0.28282827,19.160597
29,0.2929293,18.89073
30,0.3030303,18.620863
31,0.3131313,18.350996
32,0.32323232,18.08113
33,0.33333334,17.811262
34,0.34343433,17.541395
35,0.35353535,17.271528
36,0.36363637,17.001661
37,0.37373737,16.731794
38,0.3838384,16.461927
39,0.3939394,16.19206
40,0.4040404,15.922194
41,0.41414142,15.652326
42,0.42424244,15.382458
43,0.43434343,15.112591
44,0.44444445,14.842723
45,0.45454547,14.572855
46,0.46464646,14.302988
47,0.47474748,14.03312
48,0.4848485,13.763252
49,0.4949495,13.493385
50,0.5050505,13.223518
51,0.5151515,12.95365
52,0.5252525,12.683783
53,0.53535354,12.413915
54,0.54545456,12.144047
55,0.5555556,11.874179
56,0.56565654,11.604313
57,0.57575756,11.334445
58,0.5858586,11.064577
59,0.5959596,10.794709
60,0.6060606,10.524841
61,0.61616164,10.254973
62,0.6262626,9.985107
63,0.6363636,9.71524
64,0.64646465,9.445372
65,0.65656567,9.175504
66,0.6666667,8.905636
67,0.6767677,8.635768
68,0.68686867,8.365902
69,0.6969697,8.096034
70,0.7070707,7.826166
71,0.7171717,7.5562983
72,0.72727275,7.2864304
73,0.7373737,7.0165644
74,0.74747473,6.7466965
75,0.75757575,6.4768286
76,0.7676768,6.2069607
77,0.7777778,5.937093
78,0.7878788,5.667225
79,0.7979798,5.397359
80,0.8080808,5.127491
81,0.8181818,4.857623
82,0.82828283,4.587755
83,0.83838385,4.3178873
84,0.8484849,4.0480194
85,0.85858583,3.7781534
86,0.86868685,3.5082858
87,0.8787879,3.238418
88,0.8888889,2.9685504
89,0.8989899,2.6986828
90,0.90909094,2.4288151
91,0.9191919,2.1589491
92,0.9292929,1.8890815
93,0.93939394,1.6192138
94,0.94949496,1.3493462
95,0.959596,1.0794785
96,0.969697,0.80961084
97,0.97979796,0.53974473
98,0.989899,0.26987708
99,1.0,9.417534e-06
