index,timestep,sample
0,0.0,63.533806
1,0.01010101,62.89205
2,0.02020202,62.250298
3,0.030303031,61.608543
4,0.04040404,60.96679
5,0.05050505,60.325035
6,0.060606062,59.68328
7,0.07070707,59.041527
8,0.08080808,58.399773
9,0.09090909,57.75802
10,0.1010101,57.116264
11,0.11111111,56.47451
12,0.121212125,55.832756
13,0.13131313,55.191
14,0.14141414,54.549248
15,0.15151516,53.90749
16,0.16161616,53.265736
17,0.17171717,52.62398
18,0.18181819,51.982224
19,0.1919192,51.34047
20,0.2020202,50.698715
21,0.21212122,50.056957
22,0.22222222,49.415203
23,0.23232323,48.77345
24,0.24242425,48.13169
25,0.25252524,47.489937
26,0.26262626,46.84818
27,0.27272728,46.20642
28,0.28282827,45.564667
29,0.2929293,44.92291
30,0.3030303,44.28115
31,0.3131313,43.639397
32,0.32323232,42.99764
33,0.33333334,42.35588
34,0.34343433,41.714127
35,0.35353535,41.07237
36,0.36363637,40.43061
37,0.37373737,39.788857
38,0.3838384,39.1471
39,0.3939394,38.50534
40,0.4040404,37.863586
41,0.41414142,37.22183
42,0.42424244,36.58007
43,0.43434343,35.938316
44,0.44444445,35.29656
45,0.45454547,34.6548
46,0.46464646,34.013046
47,0.47474748,33.37129
48,0.4848485,32.72953
49,0.4949495,32.087776
50,0.5050505,31.446022
51,0.5151515,30.804266
52,0.5252525,30.16251
53,0.53535354,29.520754
54,0.54545456,28.878998
55,0.5555556,28.237242
56,0.56565654,27.59549
57,0.57575756,26.953733
58,0.5858586,26.311977
59,0.5959596,25.670221
60,0.6060606,25.028465
61,0.61616164,24.38671
62,0.6262626,23.744957
63,0.6363636,23.1032
64,0.64646465,22.461445
65,0.65656567,21.819689
66,0.6666667,21.177933
67,0.6767677,20.536177
68,0.68686867,19.894424
69,0.6969697,19.252668
70,0.7070707,18.610912
71,0.7171717,17.969156
72,0.72727275,17.3274
73,0.7373737,16.685648
74,0.74747473,16.043892
75,0.75757575,15.402136
76,0.7676768,14.76038
77,0.7777778,14.118624
78,0.7878788,13.476868
79,0.7979798,12.835115
80,0.8080808,12.193359
81,0.8181818,11.551603
82,0.82828283,10.909847
83,0.83838385,10.268091
84,0.8484849,9.626335
85,0.85858583,8.984583
86,0.86868685,8.342827
87,0.8787879,7.701071
88,0.8888889,7.0593147
89,0.8989899,6.4175587
90,0.90909094,5.7758026
91,0.9191919,5.1340504
92,0.9292929,4.4922943
93,0.93939394,3.850538
94,0.94949496,3.2087817
95,0.959596,2.5670254
96,0.969697,1.9252691
97,0.97979796,1.2835166
98,0.989899,0.6417604
99,1.0,4.172325e-06
