index,timestep,sample
0,0.0,-40.3277
1,0.01010101,-39.920353
2,0.02020202,-39.513004
3,0.030303031,-39.10565
4,0.04040404,-38.698303
5,0.05050505,-38.290955
6,0.060606062,-37.883602
7,0.07070707,-37.476254
8,0.08080808,-37.0689
9,0.09090909,-36.66155
10,0.1010101,-36.2542
11,0.11111111,-35.846848
12,0.121212125,-35.439495
13,0.13131313,-35.032146
14,0.14141414,-34.624798
15,0.15151516,-34.217445
16,0.16161616,-33.810097
17,0.17171717,-33.40275
18,0.18181819,-32.995396
19,0.1919192,-32.588047
20,0.2020202,-32.1807
21,0.21212122,-31.773348
22,0.22222222,-31.365997
23,0.23232323,-30.958647
24,0.24242425,-30.551296
25,0.25252524,-30.143946
26,0.26262626,-29.736595
27,0.27272728,-29.329245
28,0.28282827,-28.921894
29,0.2929293,-28.514544
30,0.3030303,-28.107193
31,0.3131313,-27.699842
32,0.32323232,-27.292492
33,0.33333334,-26.885141
34,0.34343433,-26.47779
35,0.35353535,-26.07044
36,0.36363637,-25.66309
37,0.37373737,-25.25574
38,0.3838384,-24.848389
39,0.3939394,-24.441038
40,0.4040404,-24.033688
41,0.41414142,-23.626337
42,0.42424244,-23.218987
43,0.43434343,-22.811636
44,0.44444445,-22.404285
45,0.45454547,-21.996935
46,0.46464646,-21.589584
47,0.47474748,-21.182234
48,0.4848485,-20.774883
49,0.4949495,-20.367533
50,0.5050505,-19.960182
51,0.5151515,-19.552832
52,0.5252525,-19.145481
53,0.53535354,-18.73813
54,0.54545456,-18.33078
55,0.5555556,-17.92343
56,0.56565654,-17.51608
57,0.57575756,-17.10873
58,0.5858586,-16.70138
59,0.5959596,-16.29403
60,0.6060606,-15.886679
61,0.61616164,-15.479328
62,0.6262626,-15.0719795
63,0.6363636,-14.664629
64,0.64646465,-14.257278
65,0.65656567,-13.849928
66,0.6666667,-13.442577
67,0.6767677,-13.035227
68,0.68686867,-12.627878
69,0.6969697,-12.220528
70,0.7070707,-11.813177
71,0.7171717,-11.405827
72,0.72727275,-10.998476
73,0.7373737,-10.591127
74,0.74747473,-10.183777
75,0.75757575,-9.776426
76,0.7676768,-9.369076
77,0.7777778,-8.961725
78,0.7878788,-8.554375
79,0.7979798,-8.147026
80,0.8080808,-7.739675
81,0.8181818,-7.332324
82,0.82828283,-6.924973
83,0.83838385,-6.517622
84,0.8484849,-6.110271
85,0.85858583,-5.7029223
86,0.86868685,-5.2955713
87,0.8787879,-4.8882203
88,0.8888889,-4.4808693
89,0.8989899,-4.0735183
90,0.90909094,-3.6661673
91,0.9191919,-3.2588186
92,0.9292929,-2.8514676
93,0.93939394,-2.4441166
94,0.94949496,-2.0367656
95,0.959596,-1.6294147
96,0.969697,-1.2220638
97,0.97979796,-0.81471527
98,0.989899,-0.40736434
99,1.0,-1.3411045e-05
