index,timestep,sample
0,0.0,-32.367977
1,0.01010101,-32.041027
2,0.02020202,-31.714077
3,0.030303031,-31.387127
4,0.04040404,-31.060177
5,0.05050505,-30.733227
6,0.060606062,-30.406277
7,0.07070707,-30.079327
8,0.08080808,-29.752377
9,0.09090909,-29.425426
10,0.1010101,-29.098476
11,0.11111111,-28.771526
12,0.121212125,-28.444576
13,0.13131313,-28.117626
14,0.14141414,-27.790676
15,0.15151516,-27.463726
16,0.16161616,-27.136776
17,0.17171717,-26.809826
18,0.18181819,-26.482876
19,0.1919192,-26.155926
20,0.2020202,-25.828976
21,0.21212122,-25.502026
22,0.22222222,-25.175076
23,0.23232323,-24.848125
24,0.24242425,-24.521175
25,0.25252524,-24.194227
26,0.26262626,-23.867277
27,0.27272728,-23.540327
28,0.28282827,-23.213379
29,0.2929293,-22.886429
30,0.3030303,-22.559479
31,0.3131313,-22.23253
32,0.32323232,-21.90558
33,0.33333334,-21.57863
34,0.34343433,-21.251682
35,0.35353535,-20.924732
36,0.36363637,-20.597782
37,0.37373737,-20.270834
38,0.3838384,-19.943884
39,0.3939394,-19.616934
40,0.4040404,-19.289986
41,0.41414142,-18.963036
42,0.42424244,-18.636086
43,0.43434343,-18.309137
44,0.44444445,-17.982187
45,0.45454547,-17.655237
46,0.46464646,-17.328289
47,0.47474748,-17.001339
48,0.4848485,-16.674389
49,0.4949495,-16.34744
50,0.5050505,-16.020493
51,0.5151515,-15.6935425
52,0.5252525,-15.366592
53,0.53535354,-15.039642
54,0.54545456,-14.712692
55,0.5555556,-14.385742
56,0.56565654,-14.058795
57,0.57575756,-13.731846
58,0.5858586,-13.404896
59,0.5959596,-13.077946
60,0.6060606,-12.750996
61,0.61616164,-12.424046
62,0.6262626,-12.097098
63,0.6363636,-11.770149
64,0.64646465,-11.443199
65,0.65656567,-11.116249
66,0.6666667,-10.789299
67,0.6767677,-10.462349
68,0.68686867,-10.135402
69,0.6969697,-9.808453
70,0.7070707,-9.481503
71,0.7171717,-9.154552
72,0.72727275,-8.827602
73,0.7373737,-8.500655
74,0.74747473,-8.173706
75,0.75757575,-7.8467565
76,0.7676768,-7.519807
77,0.7777778,-7.1928573
78,0.7878788,-6.8659077
79,0.7979798,-6.53896
80,0.8080808,-6.2120104
81,0.8181818,-5.885061
82,0.82828283,-5.558111
83,0.83838385,-5.2311616
84,0.8484849,-4.904212
85,0.85858583,-4.5772643
86,0.86868685,-4.2503147
87,0.8787879,-3.923365
88,0.8888889,-3.5964155
89,0.8989899,-3.269466
90,0.90909094,-2.9425163
91,0.9191919,-2.6155686
92,0.9292929,-2.288619
93,0.93939394,-1.9616694
94,0.94949496,-1.6347198
95,0.959596,-1.3077703
96,0.969697,-0.98082066
97,0.97979796,-0.65387297
98,0.989899,-0.32692337
99,1.0,2.6226044e-05
