index,timestep,sample
0,0.0,39.44917
1,0.01010101,39.050694
2,0.02020202,38.652218
3,0.030303031,38.253742
4,0.04040404,37.855267
5,0.05050505,37.45679
6,0.060606062,37.058315
7,0.07070707,36.65984
8,0.08080808,36.261364
9,0.09090909,35.86289
10,0.1010101,35.464413
11,0.11111111,35.065937
12,0.121212125,34.66746
13,0.13131313,34.268986
14,0.14141414,33.87051
15,0.15151516,33.472034
16,0.16161616,33.07356
17,0.17171717,32.675083
18,0.18181819,32.276608
19,0.1919192,31.878132
20,0.2020202,31.479656
21,0.21212122,31.081179
22,0.22222222,30.682703
23,0.23232323,30.284227
24,0.24242425,29.88575
25,0.25252524,29.487274
26,0.26262626,29.088797
27,0.27272728,28.69032
28,0.28282827,28.291843
29,0.2929293,27.893366
30,0.3030303,27.494888
31,0.3131313,27.096413
32,0.32323232,26.697935
33,0.33333334,26.299458
34,0.34343433,25.900982
35,0.35353535,25.502504
36,0.36363637,25.104027
37,0.37373737,24.705551
38,0.3838384,24.307074
39,0.3939394,23.908596
40,0.4040404,23.51012
41,0.41414142,23.111643
42,0.42424244,22.713165
43,0.43434343,22.31469
44,0.44444445,21.916212
45,0.45454547,21.517735
46,0.46464646,21.119259
47,0.47474748,20.720781
48,0.4848485,20.322304
49,0.4949495,19.923828
50,0.5050505,19.525352
51,0.5151515,19.126875
52,0.5252525,18.728397
53,0.53535354,18.32992
54,0.54545456,17.931442
55,0.5555556,17.532965
56,0.56565654,17.134491
57,0.57575756,16.736013
58,0.5858586,16.337536
59,0.5959596,15.939059
60,0.6060606,15.540583
61,0.61616164,15.142106
62,0.6262626,14.743631
63,0.6363636,14.345155
64,0.64646465,13.946678
65,0.65656567,13.548202
66,0.6666667,13.149725
67,0.6767677,12.751248
68,0.68686867,12.352774
69,0.6969697,11.954297
70,0.7070707,11.55582
71,0.7171717,11.157344
72,0.72727275,10.758867
73,0.7373737,10.360393
74,0.74747473,9.961916
75,0.75757575,9.563439
76,0.7676768,9.164963
77,0.7777778,8.766486
78,0.7878788,8.36801
79,0.7979798,7.969535
80,0.8080808,7.5710583
81,0.8181818,7.1725817
82,0.82828283,6.774105
83,0.83838385,6.3756285
84,0.8484849,5.977152
85,0.85858583,5.578677
86,0.86868685,5.1802006
87,0.8787879,4.781724
88,0.8888889,4.3832474
89,0.8989899,3.9847705
90,0.90909094,3.5862937
91,0.9191919,3.1878192
92,0.9292929,2.7893424
93,0.93939394,2.3908656
94,0.94949496,1.9923887
95,0.959596,1.5939119
96,0.969697,1.195435
97,0.97979796,0.7969606
98,0.989899,0.39848378
99,1.0,6.9737434e-06
