index,timestep,sample
0,0.0,3.1890697
1,0.01010101,3.156857
2,0.02020202,3.1246443
3,0.030303031,3.0924315
4,0.04040404,3.0602188
5,0.05050505,3.028006
6,0.060606062,2.9957933
7,0.07070707,2.9635806
8,0.08080808,2.9313679
9,0.09090909,2.8991551
10,0.1010101,2.8669424
11,0.11111111,2.8347297
12,0.121212125,2.802517
13,0.13131313,2.7703042
14,0.14141414,2.7380915
15,0.15151516,2.7058785
16,0.16161616,2.6736658
17,0.17171717,2.641453
18,0.18181819,2.60924
19,0.1919192,2.5770273
20,0.2020202,2.5448146
21,0.21212122,2.5126016
22,0.22222222,2.4803889
23,0.23232323,2.4481761
24,0.24242425,2.4159632
25,0.25252524,2.3837504
26,0.26262626,2.3515375
27,0.27272728,2.3193245
28,0.28282827,2.2871118
29,0.2929293,2.2548988
30,0.3030303,2.2226858
31,0.3131313,2.190473
32,0.32323232,2.15826
33,0.33333334,2.1260471
34,0.34343433,2.0938344
35,0.35353535,2.0616214
36,0.36363637,2.0294085
37,0.37373737,1.9971957
38,0.3838384,1.9649829
39,0.3939394,1.93277
40,0.4040404,1.9005573
41,0.41414142,1.8683444
42,0.42424244,1.8361316
43,0.43434343,1.8039188
44,0.44444445,1.771706
45,0.45454547,1.7394931
46,0.46464646,1.7072804
47,0.47474748,1.6750675
48,0.4848485,1.6428547
49,0.4949495,1.610642
50,0.5050505,1.5784292
51,0.5151515,1.5462164
52,0.5252525,1.5140035
53,0.53535354,1.4817907
54,0.54545456,1.4495778
55,0.5555556,1.417365
56,0.56565654,1.3851523
57,0.57575756,1.3529395
58,0.5858586,1.3207266
59,0.5959596,1.2885138
60,0.6060606,1.2563009
61,0.61616164,1.2240881
62,0.6262626,1.1918755
63,0.6363636,1.1596626
64,0.64646465,1.1274498
65,0.65656567,1.0952369
66,0.6666667,1.063024
67,0.6767677,1.0308112
68,0.68686867,0.9985985
69,0.6969697,0.96638566
70,0.7070707,0.9341728
71,0.7171717,0.90195996
72,0.72727275,0.8697471
73,0.7373737,0.8375344
74,0.74747473,0.8053216
75,0.75757575,0.7731087
76,0.7676768,0.74089587
77,0.7777778,0.708683
78,0.7878788,0.67647016
79,0.7979798,0.6442575
80,0.8080808,0.61204463
81,0.8181818,0.5798318
82,0.82828283,0.5476189
83,0.83838385,0.5154061
84,0.8484849,0.48319322
85,0.85858583,0.45098054
86,0.86868685,0.4187677
87,0.8787879,0.38655484
88,0.8888889,0.35434198
89,0.8989899,0.32212913
90,0.90909094,0.28991628
91,0.9191919,0.2577036
92,0.9292929,0.22549075
93,0.93939394,0.1932779
94,0.94949496,0.16106504
95,0.959596,0.12885219
96,0.969697,0.096639335
97,0.97979796,0.06442667
98,0.989899,0.03221381
99,1.0,9.536743e-07
