index,timestep,sample
0,0.0,51.46762
1,0.01010101,50.947746
2,0.02020202,50.42787
3,0.030303031,49.907997
4,0.04040404,49.388123
5,0.05050505,48.868248
6,0.060606062,48.348373
7,0.07070707,47.8285
8,0.08080808,47.308624
9,0.09090909,46.78875
10,0.1010101,46.268875
11,0.11111111,45.749
12,0.121212125,45.229126
13,0.13131313,44.70925
14,0.14141414,44.189377
15,0.15151516,43.669502
16,0.16161616,43.149628
17,0.17171717,42.629753
18,0.18181819,42.10988
19,0.1919192,41.590004
20,0.2020202,41.07013
21,0.21212122,40.550255
22,0.22222222,40.03038
23,0.23232323,39.510506
24,0.24242425,38.99063
25,0.25252524,38.470757
26,0.26262626,37.950882
27,0.27272728,37.431007
28,0.28282827,36.911133
29,0.2929293,36.39126
30,0.3030303,35.871384
31,0.3131313,35.35151
32,0.32323232,34.831635
33,0.33333334,34.31176
34,0.34343433,33.791885
35,0.35353535,33.27201
36,0.36363637,32.752136
37,0.37373737,32.23226
38,0.3838384,31.712387
39,0.3939394,31.192513
40,0.4040404,30.672638
41,0.41414142,30.152763
42,0.42424244,29.632889
43,0.43434343,29.113014
44,0.44444445,28.59314
45,0.45454547,28.073265
46,0.46464646,27.55339
47,0.47474748,27.033516
48,0.4848485,26.513641
49,0.4949495,25.993767
50,0.5050505,25.473892
51,0.5151515,24.954018
52,0.5252525,24.434143
53,0.53535354,23.914268
54,0.54545456,23.394394
55,0.5555556,22.87452
56,0.56565654,22.354647
57,0.57575756,21.834772
58,0.5858586,21.314898
59,0.5959596,20.795023
60,0.6060606,20.275148
61,0.61616164,19.755274
62,0.6262626,19.235401
63,0.6363636,18.715527
64,0.64646465,18.195652
65,0.65656567,17.675777
66,0.6666667,17.155903
67,0.6767677,16.636028
68,0.68686867,16.116156
69,0.6969697,15.59628
70,0.7070707,15.076405
71,0.7171717,14.556529
72,0.72727275,14.0366535
73,0.7373737,13.516781
74,0.74747473,12.996905
75,0.75757575,12.47703
76,0.7676768,11.957154
77,0.7777778,11.437279
78,0.7878788,10.917403
79,0.7979798,10.397531
80,0.8080808,9.877655
81,0.8181818,9.3577795
82,0.82828283,8.837904
83,0.83838385,8.318028
84,0.8484849,7.798153
85,0.85858583,7.2782803
86,0.86868685,6.7584047
87,0.8787879,6.238529
88,0.8888889,5.7186537
89,0.8989899,5.198778
90,0.90909094,4.6789026
91,0.9191919,4.15903
92,0.9292929,3.6391544
93,0.93939394,3.119279
94,0.94949496,2.5994034
95,0.959596,2.0795279
96,0.969697,1.5596523
97,0.97979796,1.0397799
98,0.989899,0.51990443
99,1.0,2.8967857e-05
