index,timestep,sample
0,0.0,-5.1855335
1,0.01010101,-5.1331544
2,0.02020202,-5.0807753
3,0.030303031,-5.028396
4,0.04040404,-4.976017
5,0.05050505,-4.923638
6,0.060606062,-4.8712587
7,0.07070707,-4.8188796
8,0.08080808,-4.7665005
9,0.09090909,-4.7141213
10,0.1010101,-4.661742
11,0.11111111,-4.609363
12,0.121212125,-4.556984
13,0.13131313,-4.504605
14,0.14141414,-4.4522257
15,0.15151516,-4.3998466
16,0.16161616,-4.3474674
17,0.17171717,-4.2950883
18,0.18181819,-4.242709
19,0.1919192,-4.19033
20,0.2020202,-4.137951
21,0.21212122,-4.085572
22,0.22222222,-4.0331926
23,0.23232323,-3.9808135
24,0.24242425,-3.9284344
25,0.25252524,-3.8760552
26,0.26262626,-3.823676
27,0.27272728,-3.771297
28,0.28282827,-3.7189178
29,0.2929293,-3.6665387
30,0.3030303,-3.6141596
31,0.3131313,-3.5617805
32,0.32323232,-3.5094013
33,0.33333334,-3.4570222
34,0.34343433,-3.404643
35,0.35353535,-3.352264
36,0.36363637,-3.2998848
37,0.37373737,-3.2475057
38,0.3838384,-3.1951265
39,0.3939394,-3.1427474
40,0.4040404,-3.0903683
41,0.41414142,-3.0379891
42,0.42424244,-2.98561
43,0.43434343,-2.9332309
44,0.44444445,-2.8808517
45,0.45454547,-2.8284726
46,0.46464646,-2.7760935
47,0.47474748,-2.7237144
48,0.4848485,-2.6713352
49,0.4949495,-2.618956
50,0.5050505,-2.566577
51,0.5151515,-2.5141978
52,0.5252525,-2.4618187
53,0.53535354,-2.4094396
54,0.54545456,-2.3570604
55,0.5555556,-2.3046813
56,0.56565654,-2.2523024
57,0.57575756,-2.1999233
58,0.5858586,-2.1475441
59,0.5959596,-2.095165
60,0.6060606,-2.042786
61,0.61616164,-1.9904068
62,0.6262626,-1.9380279
63,0.6363636,-1.8856487
64,0.64646465,-1.8332696
65,0.65656567,-1.7808905
66,0.6666667,-1.7285113
67,0.6767677,-1.6761322
68,0.68686867,-1.6237533
69,0.6969697,-1.5713742
70,0.7070707,-1.518995
71,0.7171717,-1.4666159
72,0.72727275,-1.4142368
73,0.7373737,-1.3618579
74,0.74747473,-1.3094788
75,0.75757575,-1.2570996
76,0.7676768,-1.2047205
77,0.7777778,-1.1523414
78,0.7878788,-1.0999622
79,0.7979798,-1.0475833
80,0.8080808,-0.99520415
81,0.8181818,-0.94282496
82,0.82828283,-0.89044577
83,0.83838385,-0.8380666
84,0.8484849,-0.7856874
85,0.85858583,-0.7333085
86,0.86868685,-0.6809293
87,0.8787879,-0.6285501
88,0.8888889,-0.5761709
89,0.8989899,-0.52379173
90,0.90909094,-0.47141254
91,0.9191919,-0.41903368
92,0.9292929,-0.3666545
93,0.93939394,-0.3142753
94,0.94949496,-0.2618961
95,0.959596,-0.20951693
96,0.969697,-0.15713775
97,0.97979796,-0.10475888
98,0.989899,-0.0523797
99,1.0,-5.2154064e-07
