index,timestep,sample
0,0.0,-30.58686
1,0.01010101,-30.277903
2,0.02020202,-29.968945
3,0.030303031,-29.659986
4,0.04040404,-29.351028
5,0.05050505,-29.04207
6,0.060606062,-28.733112
7,0.07070707,-28.424154
8,0.08080808,-28.115196
9,0.09090909,-27.806238
10,0.1010101,-27.49728
11,0.11111111,-27.188322
12,0.121212125,-26.879364
13,0.13131313,-26.570406
14,0.14141414,-26.261448
15,0.15151516,-25.95249
16,0.16161616,-25.643532
17,0.17171717,-25.334574
18,0.18181819,-25.025616
19,0.1919192,-24.716658
20,0.2020202,-24.4077
21,0.21212122,-24.098742
22,0.22222222,-23.789783
23,0.23232323,-23.480825
24,0.24242425,-23.171867
25,0.25252524,-22.86291
26,0.26262626,-22.553951
27,0.27272728,-22.244993
28,0.28282827,-21.936035
29,0.2929293,-21.627077
30,0.3030303,-21.31812
31,0.3131313,-21.009161
32,0.32323232,-20.700203
33,0.33333334,-20.391245
34,0.34343433,-20.082287
35,0.35353535,-19.773329
36,0.36363637,-19.46437
37,0.37373737,-19.155413
38,0.3838384,-18.846455
39,0.3939394,-18.537497
40,0.4040404,-18.228539
41,0.41414142,-17.91958
42,0.42424244,-17.610622
43,0.43434343,-17.301664
44,0.44444445,-16.992706
45,0.45454547,-16.683748
46,0.46464646,-16.37479
47,0.47474748,-16.065832
48,0.4848485,-15.756874
49,0.4949495,-15.447916
50,0.5050505,-15.138958
51,0.5151515,-14.83
52,0.5252525,-14.521042
53,0.53535354,-14.212084
54,0.54545456,-13.903126
55,0.5555556,-13.594168
56,0.56565654,-13.285211
57,0.57575756,-12.976253
58,0.5858586,-12.6672945
59,0.5959596,-12.358336
60,0.6060606,-12.049378
61,0.61616164,-11.74042
62,0.6262626,-11.431463
63,0.6363636,-11.122505
64,0.64646465,-10.813547
65,0.65656567,-10.504589
66,0.6666667,-10.195631
67,0.6767677,-9.886673
68,0.68686867,-9.577716
69,0.6969697,-9.268758
70,0.7070707,-8.9598
71,0.7171717,-8.650842
72,0.72727275,-8.341884
73,0.7373737,-8.032927
74,0.74747473,-7.723968
75,0.75757575,-7.4150095
76,0.7676768,-7.106051
77,0.7777778,-6.7970924
78,0.7878788,-6.488134
79,0.7979798,-6.1791773
80,0.8080808,-5.8702188
81,0.8181818,-5.56126
82,0.82828283,-5.2523017
83,0.83838385,-4.943343
84,0.8484849,-4.6343846
85,0.85858583,-4.325428
86,0.86868685,-4.0164695
87,0.8787879,-3.707511
88,0.8888889,-3.3985524
89,0.8989899,-3.089594
90,0.90909094,-2.7806354
91,0.9191919,-2.4716787
92,0.9292929,-2.1627202
93,0.93939394,-1.8537617
94,0.94949496,-1.5448031
95,0.959596,-1.2358446
96,0.969697,-0.9268861
97,0.97979796,-0.6179294
98,0.989899,-0.3089709
99,1.0,-1.2397766e-05
