index,timestep,sample
0,0.0,-27.680958
1,0.01010101,-27.401352
2,0.02020202,-27.121746
3,0.030303031,-26.84214
4,0.04040404,-26.562534
5,0.05050505,-26.282928
6,0.060606062,-26.003323
7,0.07070707,-25.723717
8,0.08080808,-25.44411
9,0.09090909,-25.164505
10,0.1010101,-24.8849
11,0.11111111,-24.605293
12,0.121212125,-24.325687
13,0.13131313,-24.046082
14,0.14141414,-23.766476
15,0.15151516,-23.48687
16,0.16161616,-23.207264
17,0.17171717,-22.927658
18,0.18181819,-22.648052
19,0.1919192,-22.368446
20,0.2020202,-22.08884
21,0.21212122,-21.809235
22,0.22222222,-21.529629
23,0.23232323,-21.250023
24,0.24242425,-20.970417
25,0.25252524,-20.690811
26,0.26262626,-20.411205
27,0.27272728,-20.1316
28,0.28282827,-19.851994
29,0.2929293,-19.572388
30,0.3030303,-19.292782
31,0.3131313,-19.013176
32,0.32323232,-18.73357
33,0.33333334,-18.453964
34,0.34343433,-18.174358
35,0.35353535,-17.894753
36,0.36363637,-17.615147
37,0.37373737,-17.33554
38,0.3838384,-17.055935
39,0.3939394,-16.776329
40,0.4040404,-16.496723
41,0.41414142,-16.217117
42,0.42424244,-15.937511
43,0.43434343,-15.657907
44,0.44444445,-15.378301
45,0.45454547,-15.098695
46,0.46464646,-14.81909
47,0.47474748,-14.539484
48,0.4848485,-14.259878
49,0.4949495,-13.980273
50,0.5050505,-13.700668
51,0.5151515,-13.421062
52,0.5252525,-13.141457
53,0.53535354,-12.861851
54,0.54545456,-12.582245
55,0.5555556,-12.302639
56,0.56565654,-12.023035
57,0.57575756,-11.743429
58,0.5858586,-11.463823
59,0.5959596,-11.184217
60,0.6060606,-10.904612
61,0.61616164,-10.625006
62,0.6262626,-10.345402
63,0.6363636,-10.065796
64,0.64646465,-9.78619
65,0.65656567,-9.506584
66,0.6666667,-9.226978
67,0.6767677,-8.947372
68,0.68686867,-8.6677685
69,0.6969697,-8.388163
70,0.7070707,-8.108557
71,0.7171717,-7.828951
72,0.72727275,-7.549345
73,0.7373737,-7.2697406
74,0.74747473,-6.9901347
75,0.75757575,-6.710529
76,0.7676768,-6.430923
77,0.7777778,-6.151317
78,0.7878788,-5.8717113
79,0.7979798,-5.592107
80,0.8080808,-5.312501
81,0.8181818,-5.032895
82,0.82828283,-4.753289
83,0.83838385,-4.4736834
84,0.8484849,-4.1940775
85,0.85858583,-3.9144733
86,0.86868685,-3.6348674
87,0.8787879,-3.3552616
88,0.8888889,-3.0756557
89,0.8989899,-2.7960498
90,0.90909094,-2.516444
91,0.9191919,-2.2368398
92,0.9292929,-1.9572339
93,0.93939394,-1.677628
94,0.94949496,-1.3980222
95,0.959596,-1.1184163
96,0.969697,-0.8388104
97,0.97979796,-0.5592061
98,0.989899,-0.2796002
99,1.0,5.722046e-06
