index,timestep,sample
0,0.0,46.370308
1,0.01010101,45.90192
2,0.02020202,45.433533
3,0.030303031,44.965145
4,0.04040404,44.496758
5,0.05050505,44.02837
6,0.060606062,43.559982
7,0.07070707,43.091595
8,0.08080808,42.623207
9,0.09090909,42.15482
10,0.1010101,41.68643
11,0.11111111,41.218044
12,0.121212125,40.749657
13,0.13131313,40.28127
14,0.14141414,39.81288
15,0.15151516,39.344494
16,0.16161616,38.876106
17,0.17171717,38.40772
18,0.18181819,37.93933
19,0.1919192,37.470943
20,0.2020202,37.002556
21,0.21212122,36.53417
22,0.22222222,36.06578
23,0.23232323,35.597393
24,0.24242425,35.129005
25,0.25252524,34.660618
26,0.26262626,34.19223
27,0.27272728,33.723843
28,0.28282827,33.255455
29,0.2929293,32.787067
30,0.3030303,32.31868
31,0.3131313,31.850294
32,0.32323232,31.381907
33,0.33333334,30.913519
34,0.34343433,30.445133
35,0.35353535,29.976746
36,0.36363637,29.508358
37,0.37373737,29.039972
38,0.3838384,28.571585
39,0.3939394,28.103197
40,0.4040404,27.634811
41,0.41414142,27.166424
42,0.42424244,26.698036
43,0.43434343,26.22965
44,0.44444445,25.761263
45,0.45454547,25.292875
46,0.46464646,24.82449
47,0.47474748,24.356102
48,0.4848485,23.887714
49,0.4949495,23.419329
50,0.5050505,22.950943
51,0.5151515,22.482555
52,0.5252525,22.014168
53,0.53535354,21.54578
54,0.54545456,21.077393
55,0.5555556,20.609005
56,0.56565654,20.140621
57,0.57575756,19.672234
58,0.5858586,19.203846
59,0.5959596,18.735458
60,0.6060606,18.26707
61,0.61616164,17.798683
62,0.6262626,17.3303
63,0.6363636,16.861912
64,0.64646465,16.393524
65,0.65656567,15.925137
66,0.6666667,15.456749
67,0.6767677,14.988361
68,0.68686867,14.519977
69,0.6969697,14.051589
70,0.7070707,13.583201
71,0.7171717,13.114814
72,0.72727275,12.646426
73,0.7373737,12.178041
74,0.74747473,11.709654
75,0.75757575,11.241266
76,0.7676768,10.772879
77,0.7777778,10.304491
78,0.7878788,9.836103
79,0.7979798,9.367719
80,0.8080808,8.899331
81,0.8181818,8.4309435
82,0.82828283,7.962556
83,0.83838385,7.4941683
84,0.8484849,7.0257807
85,0.85858583,6.557396
86,0.86868685,6.0890083
87,0.8787879,5.6206207
88,0.8888889,5.152233
89,0.8989899,4.6838455
90,0.90909094,4.215458
91,0.9191919,3.7470732
92,0.9292929,3.2786858
93,0.93939394,2.8102984
94,0.94949496,2.341911
95,0.959596,1.8735237
96,0.969697,1.4051363
97,0.97979796,0.9367517
98,0.989899,0.4683643
99,1.0,-2.3126602e-05
