index,timestep,sample
0,0.0,46.691654
1,0.01010101,46.22002
2,0.02020202,45.748386
3,0.030303031,45.276752
4,0.04040404,44.80512
5,0.05050505,44.333485
6,0.060606062,43.86185
7,0.07070707,43.390217
8,0.08080808,42.918583
9,0.09090909,42.44695
10,0.1010101,41.975315
11,0.11111111,41.50368
12,0.121212125,41.032047
13,0.13131313,40.560413
14,0.14141414,40.08878
15,0.15151516,39.617146
16,0.16161616,39.14551
17,0.17171717,38.673878
18,0.18181819,38.202244
19,0.1919192,37.73061
20,0.2020202,37.258976
21,0.21212122,36.787342
22,0.22222222,36.31571
23,0.23232323,35.844074
24,0.24242425,35.37244
25,0.25252524,34.90081
26,0.26262626,34.429176
27,0.27272728,33.957542
28,0.28282827,33.485912
29,0.2929293,33.01428
30,0.3030303,32.542645
31,0.3131313,32.071014
32,0.32323232,31.59938
33,0.33333334,31.127747
34,0.34343433,30.656115
35,0.35353535,30.18448
36,0.36363637,29.712847
37,0.37373737,29.241215
38,0.3838384,28.76958
39,0.3939394,28.297947
40,0.4040404,27.826315
41,0.41414142,27.354681
42,0.42424244,26.883047
43,0.43434343,26.411415
44,0.44444445,25.939781
45,0.45454547,25.468147
46,0.46464646,24.996515
47,0.47474748,24.524881
48,0.4848485,24.053247
49,0.4949495,23.581615
50,0.5050505,23.109983
51,0.5151515,22.63835
52,0.5252525,22.166716
53,0.53535354,21.695082
54,0.54545456,21.223448
55,0.5555556,20.751814
56,0.56565654,20.280184
57,0.57575756,19.80855
58,0.5858586,19.336916
59,0.5959596,18.865282
60,0.6060606,18.393648
61,0.61616164,17.922014
62,0.6262626,17.450384
63,0.6363636,16.97875
64,0.64646465,16.507116
65,0.65656567,16.035482
66,0.6666667,15.563849
67,0.6767677,15.0922165
68,0.68686867,14.620586
69,0.6969697,14.148953
70,0.7070707,13.6773205
71,0.7171717,13.2056875
72,0.72727275,12.734055
73,0.7373737,12.262424
74,0.74747473,11.7907915
75,0.75757575,11.319159
76,0.7676768,10.847526
77,0.7777778,10.375893
78,0.7878788,9.90426
79,0.7979798,9.432629
80,0.8080808,8.960996
81,0.8181818,8.489363
82,0.82828283,8.01773
83,0.83838385,7.5460963
84,0.8484849,7.074463
85,0.85858583,6.6028323
86,0.86868685,6.131199
87,0.8787879,5.6595654
88,0.8888889,5.187932
89,0.8989899,4.7162986
90,0.90909094,4.244665
91,0.9191919,3.7730346
92,0.9292929,3.3014011
93,0.93939394,2.8297677
94,0.94949496,2.3581343
95,0.959596,1.886501
96,0.969697,1.4148676
97,0.97979796,0.94323707
98,0.989899,0.47160372
99,1.0,-2.9623508e-05
