index,timestep,sample
0,0.0,30.902122
1,0.01010101,30.58998
2,0.02020202,30.277836
3,0.030303031,29.965693
4,0.04040404,29.65355
5,0.05050505,29.341406
6,0.060606062,29.029263
7,0.07070707,28.71712
8,0.08080808,28.404976
9,0.09090909,28.092833
10,0.1010101,27.78069
11,0.11111111,27.468546
12,0.121212125,27.156403
13,0.13131313,26.84426
14,0.14141414,26.532116
15,0.15151516,26.219973
16,0.16161616,25.90783
17,0.17171717,25.595686
18,0.18181819,25.283543
19,0.1919192,24.9714
20,0.2020202,24.659256
21,0.21212122,24.347113
22,0.22222222,24.03497
23,0.23232323,23.722826
24,0.24242425,23.410683
25,0.25252524,23.098541
26,0.26262626,22.786398
27,0.27272728,22.474255
28,0.28282827,22.162113
29,0.2929293,21.84997
30,0.3030303,21.537827
31,0.3131313,21.225685
32,0.32323232,20.913542
33,0.33333334,20.601398
34,0.34343433,20.289257
35,0.35353535,19.977114
36,0.36363637,19.66497
37,0.37373737,19.352829
38,0.3838384,19.040686
39,0.3939394,18.728542
40,0.4040404,18.4164
41,0.41414142,18.104258
42,0.42424244,17.792114
43,0.43434343,17.479973
44,0.44444445,17.16783
45,0.45454547,16.855686
46,0.46464646,16.543545
47,0.47474748,16.231401
48,0.4848485,15.919258
49,0.4949495,15.607116
50,0.5050505,15.294973
51,0.5151515,14.98283
52,0.5252525,14.670687
53,0.53535354,14.358543
54,0.54545456,14.0464
55,0.5555556,13.734257
56,0.56565654,13.422115
57,0.57575756,13.109972
58,0.5858586,12.797829
59,0.5959596,12.485685
60,0.6060606,12.173542
61,0.61616164,11.861399
62,0.6262626,11.549257
63,0.6363636,11.237114
64,0.64646465,10.924971
65,0.65656567,10.612827
66,0.6666667,10.300684
67,0.6767677,9.988541
68,0.68686867,9.676399
69,0.6969697,9.364256
70,0.7070707,9.052113
71,0.7171717,8.739969
72,0.72727275,8.427826
73,0.7373737,8.1156845
74,0.74747473,7.8035417
75,0.75757575,7.491399
76,0.7676768,7.179256
77,0.7777778,6.867113
78,0.7878788,6.5549703
79,0.7979798,6.2428293
80,0.8080808,5.9306865
81,0.8181818,5.6185436
82,0.82828283,5.306401
83,0.83838385,4.994258
84,0.8484849,4.682115
85,0.85858583,4.369974
86,0.86868685,4.0578313
87,0.8787879,3.7456884
88,0.8888889,3.4335456
89,0.8989899,3.1214027
90,0.90909094,2.80926
91,0.9191919,2.4971187
92,0.9292929,2.1849756
93,0.93939394,1.8728327
94,0.94949496,1.5606897
95,0.959596,1.2485467
96,0.969697,0.93640375
97,0.97979796,0.62426263
98,0.989899,0.31211966
99,1.0,-2.3305416e-05
