index,timestep,sample
0,0.0,-0.24893528
1,0.01010101,-0.24642079
2,0.02020202,-0.24390629
3,0.030303031,-0.2413918
4,0.04040404,-0.2388773
5,0.05050505,-0.2363628
6,0.060606062,-0.2338483
7,0.07070707,-0.2313338
8,0.08080808,-0.22881931
9,0.09090909,-0.22630481
10,0.1010101,-0.22379032
11,0.11111111,-0.22127582
12,0.121212125,-0.21876132
13,0.13131313,-0.21624683
14,0.14141414,-0.21373233
15,0.15151516,-0.21121784
16,0.16161616,-0.20870334
17,0.17171717,-0.20618884
18,0.18181819,-0.20367435
19,0.1919192,-0.20115985
20,0.2020202,-0.19864535
21,0.21212122,-0.19613086
22,0.22222222,-0.19361636
23,0.23232323,-0.19110186
24,0.24242425,-0.18858737
25,0.25252524,-0.18607287
26,0.26262626,-0.18355837
27,0.27272728,-0.18104388
28,0.28282827,-0.17852938
29,0.2929293,-0.17601489
30,0.3030303,-0.17350039
31,0.3131313,-0.17098589
32,0.32323232,-0.1684714
33,0.33333334,-0.1659569
34,0.34343433,-0.1634424
35,0.35353535,-0.1609279
36,0.36363637,-0.15841341
37,0.37373737,-0.15589891
38,0.3838384,-0.15338442
39,0.3939394,-0.15086992
40,0.4040404,-0.14835542
41,0.41414142,-0.14584093
42,0.42424244,-0.14332643
43,0.43434343,-0.14081194
44,0.44444445,-0.13829744
45,0.45454547,-0.13578294
46,0.46464646,-0.13326845
47,0.47474748,-0.13075395
48,0.4848485,-0.12823945
49,0.4949495,-0.12572496
50,0.5050505,-0.12321046
51,0.5151515,-0.120695956
52,0.5252525,-0.11818145
53,0.53535354,-0.11566695
54,0.54545456,-0.113152444
55,0.5555556,-0.11063794
56,0.56565654,-0.10812345
57,0.57575756,-0.10560895
58,0.5858586,-0.10309444
59,0.5959596,-0.10057994
60,0.6060606,-0.098065436
61,0.61616164,-0.09555093
62,0.6262626,-0.09303644
63,0.6363636,-0.09052194
64,0.64646465,-0.088007435
65,0.65656567,-0.08549293
66,0.6666667,-0.08297843
67,0.6767677,-0.08046392
68,0.68686867,-0.077949435
69,0.6969697,-0.07543493
70,0.7070707,-0.07292043
71,0.7171717,-0.07040592
72,0.72727275,-0.06789142
73,0.7373737,-0.06537693
74,0.74747473,-0.062862426
75,0.75757575,-0.060347926
76,0.7676768,-0.057833426
77,0.7777778,-0.055318926
78,0.7878788,-0.052804425
79,0.7979798,-0.05028994
80,0.8080808,-0.04777544
81,0.8181818,-0.04526094
82,0.82828283,-0.04274644
83,0.83838385,-0.04023194
84,0.8484849,-0.03771744
85,0.85858583,-0.035202954
86,0.86868685,-0.032688454
87,0.8787879,-0.030173954
88,0.8888889,-0.027659453
89,0.8989899,-0.025144953
90,0.90909094,-0.022630453
91,0.9191919,-0.020115968
92,0.9292929,-0.017601468
93,0.93939394,-0.0150869675
94,0.94949496,-0.012572467
95,0.959596,-0.010057967
96,0.969697,-0.007543467
97,0.97979796,-0.0050289817
98,0.989899,-0.0025144813
99,1.0,1.9092113e-08
