index,timestep,sample
0,0.0,-33.859806
1,0.01010101,-33.517788
2,0.02020202,-33.17577
3,0.030303031,-32.83375
4,0.04040404,-32.491734
5,0.05050505,-32.149715
6,0.060606062,-31.807697
7,0.07070707,-31.46568
8,0.08080808,-31.123661
9,0.09090909,-30.781643
10,0.1010101,-30.439625
11,0.11111111,-30.097607
12,0.121212125,-29.755589
13,0.13131313,-29.41357
14,0.14141414,-29.071552
15,0.15151516,-28.729534
16,0.16161616,-28.387516
17,0.17171717,-28.045498
18,0.18181819,-27.70348
19,0.1919192,-27.361462
20,0.2020202,-27.019444
21,0.21212122,-26.677425
22,0.22222222,-26.335407
23,0.23232323,-25.99339
24,0.24242425,-25.651371
25,0.25252524,-25.309353
26,0.26262626,-24.967335
27,0.27272728,-24.625317
28,0.28282827,-24.283298
29,0.2929293,-23.94128
30,0.3030303,-23.599262
31,0.3131313,-23.257244
32,0.32323232,-22.915226
33,0.33333334,-22.573208
34,0.34343433,-22.23119
35,0.35353535,-21.889172
36,0.36363637,-21.547153
37,0.37373737,-21.205135
38,0.3838384,-20.863117
39,0.3939394,-20.5211
40,0.4040404,-20.179081
41,0.41414142,-19.837063
42,0.42424244,-19.495045
43,0.43434343,-19.153027
44,0.44444445,-18.811008
45,0.45454547,-18.46899
46,0.46464646,-18.126972
47,0.47474748,-17.784954
48,0.4848485,-17.442936
49,0.4949495,-17.100918
50,0.5050505,-16.7589
51,0.5151515,-16.416882
52,0.5252525,-16.074863
53,0.53535354,-15.732845
54,0.54545456,-15.390827
55,0.5555556,-15.048809
56,0.56565654,-14.706793
57,0.57575756,-14.364775
58,0.5858586,-14.022757
59,0.5959596,-13.680738
60,0.6060606,-13.33872
61,0.61616164,-12.996702
62,0.6262626,-12.654686
63,0.6363636,-12.312668
64,0.64646465,-11.97065
65,0.65656567,-11.628632
66,0.6666667,-11.286613
67,0.6767677,-10.944595
68,0.68686867,-10.602579
69,0.6969697,-10.260561
70,0.7070707,-9.918543
71,0.7171717,-9.576525
72,0.72727275,-9.234507
73,0.7373737,-8.89249
74,0.74747473,-8.550472
75,0.75757575,-8.208454
76,0.7676768,-7.8664355
77,0.7777778,-7.524417
78,0.7878788,-7.1823983
79,0.7979798,-6.8403816
80,0.8080808,-6.498363
81,0.8181818,-6.1563444
82,0.82828283,-5.814326
83,0.83838385,-5.472307
84,0.8484849,-5.1302886
85,0.85858583,-4.788272
86,0.86868685,-4.4462533
87,0.8787879,-4.1042347
88,0.8888889,-3.762216
89,0.8989899,-3.4201975
90,0.90909094,-3.078179
91,0.9191919,-2.7361622
92,0.9292929,-2.3941436
93,0.93939394,-2.052125
94,0.94949496,-1.7101064
95,0.959596,-1.3680878
96,0.969697,-1.0260692
97,0.97979796,-0.6840526
98,0.989899,-0.34203398
99,1.0,-1.5377998e-05
