index,timestep,sample
0,0.0,-37.483036
1,0.01010101,-37.10442
2,0.02020202,-36.725803
3,0.030303031,-36.347187
4,0.04040404,-35.96857
5,0.05050505,-35.589954
6,0.060606062,-35.211338
7,0.07070707,-34.83272
8,0.08080808,-34.454105
9,0.09090909,-34.07549
10,0.1010101,-33.696873
11,0.11111111,-33.318256
12,0.121212125,-32.93964
13,0.13131313,-32.561024
14,0.14141414,-32.182407
15,0.15151516,-31.803791
16,0.16161616,-31.425175
17,0.17171717,-31.046558
18,0.18181819,-30.667942
19,0.1919192,-30.289326
20,0.2020202,-29.91071
21,0.21212122,-29.532093
22,0.22222222,-29.153477
23,0.23232323,-28.77486
24,0.24242425,-28.396244
25,0.25252524,-28.017628
26,0.26262626,-27.639011
27,0.27272728,-27.260395
28,0.28282827,-26.881779
29,0.2929293,-26.503162
30,0.3030303,-26.124546
31,0.3131313,-25.74593
32,0.32323232,-25.367313
33,0.33333334,-24.988697
34,0.34343433,-24.61008
35,0.35353535,-24.231464
36,0.36363637,-23.852848
37,0.37373737,-23.474232
38,0.3838384,-23.095615
39,0.3939394,-22.717
40,0.4040404,-22.338383
41,0.41414142,-21.959766
42,0.42424244,-21.58115
43,0.43434343,-21.202534
44,0.44444445,-20.823917
45,0.45454547,-20.445301
46,0.46464646,-20.066685
47,0.47474748,-19.688068
48,0.4848485,-19.309452
49,0.4949495,-18.930836
50,0.5050505,-18.55222
51,0.5151515,-18.173603
52,0.5252525,-17.794987
53,0.53535354,-17.41637
54,0.54545456,-17.037754
55,0.5555556,-16.659138
56,0.56565654,-16.280523
57,0.57575756,-15.901906
58,0.5858586,-15.523289
59,0.5959596,-15.144671
60,0.6060606,-14.766054
61,0.61616164,-14.387437
62,0.6262626,-14.008822
63,0.6363636,-13.630205
64,0.64646465,-13.251588
65,0.65656567,-12.872971
66,0.6666667,-12.494353
67,0.6767677,-12.115736
68,0.68686867,-11.737122
69,0.6969697,-11.358504
70,0.7070707,-10.979887
71,0.7171717,-10.60127
72,0.72727275,-10.222652
73,0.7373737,-9.844038
74,0.74747473,-9.465421
75,0.75757575,-9.086803
76,0.7676768,-8.708186
77,0.7777778,-8.329569
78,0.7878788,-7.950952
79,0.7979798,-7.572337
80,0.8080808,-7.1937203
81,0.8181818,-6.8151035
82,0.82828283,-6.4364867
83,0.83838385,-6.05787
84,0.8484849,-5.679253
85,0.85858583,-5.300638
86,0.86868685,-4.9220214
87,0.8787879,-4.5434046
88,0.8888889,-4.164788
89,0.8989899,-3.786171
90,0.90909094,-3.4075541
91,0.9191919,-3.0289395
92,0.9292929,-2.6503227
93,0.93939394,-2.2717059
94,0.94949496,-1.8930889
95,0.959596,-1.514472
96,0.969697,-1.1358551
97,0.97979796,-0.7572404
98,0.989899,-0.37862352
99,1.0,-6.6161156e-06
