index,timestep,sample
0,0.0,-39.047718
1,0.01010101,-38.653297
2,0.02020202,-38.258877
3,0.030303031,-37.864456
4,0.04040404,-37.470036
5,0.05050505,-37.075615
6,0.060606062,-36.681194
7,0.07070707,-36.286774
8,0.08080808,-35.892353
9,0.09090909,-35.497932
10,0.1010101,-35.10351
11,0.11111111,-34.70909
12,0.121212125,-34.31467
13,0.13131313,-33.92025
14,0.14141414,-33.52583
15,0.15151516,-33.13141
16,0.16161616,-32.736988
17,0.17171717,-32.342567
18,0.18181819,-31.948145
19,0.1919192,-31.553724
20,0.2020202,-31.159304
21,0.21212122,-30.764881
22,0.22222222,-30.37046
23,0.23232323,-29.97604
24,0.24242425,-29.581617
25,0.25252524,-29.187197
26,0.26262626,-28.792774
27,0.27272728,-28.398352
28,0.28282827,-28.003931
29,0.2929293,-27.609509
30,0.3030303,-27.215086
31,0.3131313,-26.820665
32,0.32323232,-26.426243
33,0.33333334,-26.03182
34,0.34343433,-25.6374
35,0.35353535,-25.242977
36,0.36363637,-24.848555
37,0.37373737,-24.454134
38,0.3838384,-24.059711
39,0.3939394,-23.665289
40,0.4040404,-23.270868
41,0.41414142,-22.876446
42,0.42424244,-22.482023
43,0.43434343,-22.087603
44,0.44444445,-21.69318
45,0.45454547,-21.298758
46,0.46464646,-20.904337
47,0.47474748,-20.509914
48,0.4848485,-20.115492
49,0.4949495,-19.721071
50,0.5050505,-19.32665
51,0.5151515,-18.932228
52,0.5252525,-18.537806
53,0.53535354,-18.143383
54,0.54545456,-17.74896
55,0.5555556,-17.354538
56,0.56565654,-16.96012
57,0.57575756,-16.565697
58,0.5858586,-16.171274
59,0.5959596,-15.776853
60,0.6060606,-15.382431
61,0.61616164,-14.988009
62,0.6262626,-14.59359
63,0.6363636,-14.199168
64,0.64646465,-13.804747
65,0.65656567,-13.410325
66,0.6666667,-13.015903
67,0.6767677,-12.621482
68,0.68686867,-12.227062
69,0.6969697,-11.832641
70,0.7070707,-11.438219
71,0.7171717,-11.0437975
72,0.72727275,-10.649376
73,0.7373737,-10.254956
74,0.74747473,-9.860535
75,0.75757575,-9.466113
76,0.7676768,-9.0716915
77,0.7777778,-8.67727
78,0.7878788,-8.282848
79,0.7979798,-7.8884287
80,0.8080808,-7.4940066
81,0.8181818,-7.0995846
82,0.82828283,-6.7051625
83,0.83838385,-6.3107405
84,0.8484849,-5.9163184
85,0.85858583,-5.5218987
86,0.86868685,-5.1274767
87,0.8787879,-4.7330546
88,0.8888889,-4.3386326
89,0.8989899,-3.9442108
90,0.90909094,-3.549789
91,0.9191919,-3.1553695
92,0.9292929,-2.7609477
93,0.93939394,-2.366526
94,0.94949496,-1.9721041
95,0.959596,-1.5776823
96,0.969697,-1.1832604
97,0.97979796,-0.78884095
98,0.989899,-0.3944191
99,1.0,2.7418137e-06
