index,timestep,sample
0,0.0,-37.731064
1,0.01010101,-37.34994
2,0.02020202,-36.96882
3,0.030303031,-36.587696
4,0.04040404,-36.206573
5,0.05050505,-35.82545
6,0.060606062,-35.44433
7,0.07070707,-35.063206
8,0.08080808,-34.682083
9,0.09090909,-34.30096
10,0.1010101,-33.919838
11,0.11111111,-33.538715
12,0.121212125,-33.157593
13,0.13131313,-32.77647
14,0.14141414,-32.395348
15,0.15151516,-32.014225
16,0.16161616,-31.633102
17,0.17171717,-31.25198
18,0.18181819,-30.870857
19,0.1919192,-30.489735
20,0.2020202,-30.108612
21,0.21212122,-29.72749
22,0.22222222,-29.346367
23,0.23232323,-28.965244
24,0.24242425,-28.584122
25,0.25252524,-28.203001
26,0.26262626,-27.821878
27,0.27272728,-27.440756
28,0.28282827,-27.059635
29,0.2929293,-26.678513
30,0.3030303,-26.29739
31,0.3131313,-25.91627
32,0.32323232,-25.535147
33,0.33333334,-25.154024
34,0.34343433,-24.772903
35,0.35353535,-24.39178
36,0.36363637,-24.010658
37,0.37373737,-23.629538
38,0.3838384,-23.248415
39,0.3939394,-22.867292
40,0.4040404,-22.486172
41,0.41414142,-22.10505
42,0.42424244,-21.723927
43,0.43434343,-21.342806
44,0.44444445,-20.961683
45,0.45454547,-20.58056
46,0.46464646,-20.19944
47,0.47474748,-19.818317
48,0.4848485,-19.437195
49,0.4949495,-19.056074
50,0.5050505,-18.674953
51,0.5151515,-18.29383
52,0.5252525,-17.912708
53,0.53535354,-17.531586
54,0.54545456,-17.150463
55,0.5555556,-16.76934
56,0.56565654,-16.38822
57,0.57575756,-16.007097
58,0.5858586,-15.625975
59,0.5959596,-15.244852
60,0.6060606,-14.8637295
61,0.61616164,-14.482607
62,0.6262626,-14.101487
63,0.6363636,-13.720365
64,0.64646465,-13.339242
65,0.65656567,-12.958119
66,0.6666667,-12.576997
67,0.6767677,-12.195874
68,0.68686867,-11.8147545
69,0.6969697,-11.433632
70,0.7070707,-11.052509
71,0.7171717,-10.671387
72,0.72727275,-10.290264
73,0.7373737,-9.909144
74,0.74747473,-9.528022
75,0.75757575,-9.146899
76,0.7676768,-8.765777
77,0.7777778,-8.384654
78,0.7878788,-8.003531
79,0.7979798,-7.6224113
80,0.8080808,-7.241289
81,0.8181818,-6.860167
82,0.82828283,-6.479045
83,0.83838385,-6.097923
84,0.8484849,-5.7168007
85,0.85858583,-5.3356805
86,0.86868685,-4.9545584
87,0.8787879,-4.5734363
88,0.8888889,-4.192314
89,0.8989899,-3.811192
90,0.90909094,-3.43007
91,0.9191919,-3.04895
92,0.9292929,-2.6678276
93,0.93939394,-2.2867055
94,0.94949496,-1.9055833
95,0.959596,-1.524461
96,0.969697,-1.1433388
97,0.97979796,-0.76221883
98,0.989899,-0.3810966
99,1.0,2.5629997e-05
