index,timestep,sample
0,0.0,-39.750706
1,0.01010101,-39.349182
2,0.02020202,-38.94766
3,0.030303031,-38.546135
4,0.04040404,-38.14461
5,0.05050505,-37.743088
6,0.060606062,-37.341564
7,0.07070707,-36.94004
8,0.08080808,-36.538517
9,0.09090909,-36.136993
10,0.1010101,-35.73547
11,0.11111111,-35.333946
12,0.121212125,-34.932423
13,0.13131313,-34.5309
14,0.14141414,-34.129375
15,0.15151516,-33.72785
16,0.16161616,-33.32633
17,0.17171717,-32.924805
18,0.18181819,-32.52328
19,0.1919192,-32.121758
20,0.2020202,-31.720236
21,0.21212122,-31.318712
22,0.22222222,-30.91719
23,0.23232323,-30.515669
24,0.24242425,-30.114145
25,0.25252524,-29.712624
26,0.26262626,-29.3111
27,0.27272728,-28.909576
28,0.28282827,-28.508055
29,0.2929293,-28.106531
30,0.3030303,-27.705008
31,0.3131313,-27.303486
32,0.32323232,-26.901962
33,0.33333334,-26.500439
34,0.34343433,-26.098917
35,0.35353535,-25.697393
36,0.36363637,-25.29587
37,0.37373737,-24.894348
38,0.3838384,-24.492825
39,0.3939394,-24.091301
40,0.4040404,-23.68978
41,0.41414142,-23.288256
42,0.42424244,-22.886732
43,0.43434343,-22.48521
44,0.44444445,-22.083687
45,0.45454547,-21.682163
46,0.46464646,-21.280642
47,0.47474748,-20.879118
48,0.4848485,-20.477594
49,0.4949495,-20.076073
50,0.5050505,-19.674551
51,0.5151515,-19.273027
52,0.5252525,-18.871504
53,0.53535354,-18.46998
54,0.54545456,-18.068457
55,0.5555556,-17.666933
56,0.56565654,-17.265413
57,0.57575756,-16.86389
58,0.5858586,-16.462366
59,0.5959596,-16.060843
60,0.6060606,-15.65932
61,0.61616164,-15.257797
62,0.6262626,-14.8562765
63,0.6363636,-14.454754
64,0.64646465,-14.053231
65,0.65656567,-13.651709
66,0.6666667,-13.250186
67,0.6767677,-12.848663
68,0.68686867,-12.447143
69,0.6969697,-12.04562
70,0.7070707,-11.644097
71,0.7171717,-11.242575
72,0.72727275,-10.841052
73,0.7373737,-10.439531
74,0.74747473,-10.038009
75,0.75757575,-9.636486
76,0.7676768,-9.234963
77,0.7777778,-8.833441
78,0.7878788,-8.431918
79,0.7979798,-8.030397
80,0.8080808,-7.628875
81,0.8181818,-7.227352
82,0.82828283,-6.8258295
83,0.83838385,-6.424307
84,0.8484849,-6.022784
85,0.85858583,-5.621264
86,0.86868685,-5.2197413
87,0.8787879,-4.8182187
88,0.8888889,-4.416696
89,0.8989899,-4.0151734
90,0.90909094,-3.6136508
91,0.9191919,-3.2121305
92,0.9292929,-2.810608
93,0.93939394,-2.4090853
94,0.94949496,-2.0075626
95,0.959596,-1.60604
96,0.969697,-1.2045174
97,0.97979796,-0.80299705
98,0.989899,-0.40147436
99,1.0,4.8339367e-05
