index,timestep,sample
0,0.0,28.290583
1,0.01010101,28.00482
2,0.02020202,27.719057
3,0.030303031,27.433294
4,0.04040404,27.147532
5,0.05050505,26.861769
6,0.060606062,26.576006
7,0.07070707,26.290243
8,0.08080808,26.00448
9,0.09090909,25.718718
10,0.1010101,25.432955
11,0.11111111,25.147192
12,0.121212125,24.86143
13,0.13131313,24.575666
14,0.14141414,24.289904
15,0.15151516,24.004139
16,0.16161616,23.718376
17,0.17171717,23.432613
18,0.18181819,23.146849
19,0.1919192,22.861086
20,0.2020202,22.575323
21,0.21212122,22.289558
22,0.22222222,22.003796
23,0.23232323,21.718033
24,0.24242425,21.432268
25,0.25252524,21.146505
26,0.26262626,20.86074
27,0.27272728,20.574976
28,0.28282827,20.289213
29,0.2929293,20.003448
30,0.3030303,19.717684
31,0.3131313,19.431921
32,0.32323232,19.146156
33,0.33333334,18.860392
34,0.34343433,18.574629
35,0.35353535,18.288864
36,0.36363637,18.0031
37,0.37373737,17.717337
38,0.3838384,17.431572
39,0.3939394,17.145807
40,0.4040404,16.860044
41,0.41414142,16.57428
42,0.42424244,16.288515
43,0.43434343,16.002752
44,0.44444445,15.716989
45,0.45454547,15.431225
46,0.46464646,15.145462
47,0.47474748,14.859698
48,0.4848485,14.573935
49,0.4949495,14.288172
50,0.5050505,14.002409
51,0.5151515,13.716645
52,0.5252525,13.4308815
53,0.53535354,13.145118
54,0.54545456,12.859354
55,0.5555556,12.57359
56,0.56565654,12.287828
57,0.57575756,12.002065
58,0.5858586,11.716301
59,0.5959596,11.430537
60,0.6060606,11.1447735
61,0.61616164,10.85901
62,0.6262626,10.573248
63,0.6363636,10.287484
64,0.64646465,10.00172
65,0.65656567,9.715957
66,0.6666667,9.430193
67,0.6767677,9.144429
68,0.68686867,8.858667
69,0.6969697,8.572904
70,0.7070707,8.28714
71,0.7171717,8.001376
72,0.72727275,7.7156124
73,0.7373737,7.4298506
74,0.74747473,7.144087
75,0.75757575,6.858323
76,0.7676768,6.5725594
77,0.7777778,6.2867956
78,0.7878788,6.001032
79,0.7979798,5.71527
80,0.8080808,5.4295063
81,0.8181818,5.1437426
82,0.82828283,4.857979
83,0.83838385,4.572215
84,0.8484849,4.2864513
85,0.85858583,4.0006895
86,0.86868685,3.7149258
87,0.8787879,3.429162
88,0.8888889,3.1433983
89,0.8989899,2.8576345
90,0.90909094,2.5718708
91,0.9191919,2.2861087
92,0.9292929,2.000345
93,0.93939394,1.7145813
94,0.94949496,1.4288175
95,0.959596,1.1430538
96,0.969697,0.85729
97,0.97979796,0.57152796
98,0.989899,0.2857642
99,1.0,4.172325e-07
