index,timestep,sample
0,0.0,1.3640318
1,0.01010101,1.3502537
2,0.02020202,1.3364756
3,0.030303031,1.3226975
4,0.04040404,1.3089194
5,0.05050505,1.2951413
6,0.060606062,1.2813632
7,0.07070707,1.2675852
8,0.08080808,1.2538071
9,0.09090909,1.240029
10,0.1010101,1.2262509
11,0.11111111,1.2124728
12,0.121212125,1.1986947
13,0.13131313,1.1849166
14,0.14141414,1.1711385
15,0.15151516,1.1573604
16,0.16161616,1.1435823
17,0.17171717,1.1298043
18,0.18181819,1.1160262
19,0.1919192,1.1022481
20,0.2020202,1.08847
21,0.21212122,1.0746919
22,0.22222222,1.0609138
23,0.23232323,1.0471357
24,0.24242425,1.0333576
25,0.25252524,1.0195795
26,0.26262626,1.0058014
27,0.27272728,0.99202335
28,0.28282827,0.97824526
29,0.2929293,0.96446717
30,0.3030303,0.9506891
31,0.3131313,0.936911
32,0.32323232,0.9231329
33,0.33333334,0.9093548
34,0.34343433,0.8955767
35,0.35353535,0.8817986
36,0.36363637,0.86802053
37,0.37373737,0.85424244
38,0.3838384,0.84046435
39,0.3939394,0.82668626
40,0.4040404,0.8129082
41,0.41414142,0.7991301
42,0.42424244,0.785352
43,0.43434343,0.7715739
44,0.44444445,0.7577958
45,0.45454547,0.7440177
46,0.46464646,0.7302396
47,0.47474748,0.71646154
48,0.4848485,0.70268345
49,0.4949495,0.68890536
50,0.5050505,0.67512727
51,0.5151515,0.6613492
52,0.5252525,0.6475711
53,0.53535354,0.633793
54,0.54545456,0.6200149
55,0.5555556,0.6062368
56,0.56565654,0.5924588
57,0.57575756,0.5786807
58,0.5858586,0.5649026
59,0.5959596,0.5511245
60,0.6060606,0.5373464
61,0.61616164,0.52356833
62,0.6262626,0.5097903
63,0.6363636,0.49601218
64,0.64646465,0.48223406
65,0.65656567,0.46845594
66,0.6666667,0.45467782
67,0.6767677,0.4408997
68,0.68686867,0.42712167
69,0.6969697,0.41334355
70,0.7070707,0.39956543
71,0.7171717,0.3857873
72,0.72727275,0.3720092
73,0.7373737,0.35823116
74,0.74747473,0.34445304
75,0.75757575,0.33067492
76,0.7676768,0.3168968
77,0.7777778,0.30311868
78,0.7878788,0.28934056
79,0.7979798,0.27556252
80,0.8080808,0.2617844
81,0.8181818,0.24800628
82,0.82828283,0.23422816
83,0.83838385,0.22045004
84,0.8484849,0.20667192
85,0.85858583,0.19289389
86,0.86868685,0.17911577
87,0.8787879,0.16533765
88,0.8888889,0.15155953
89,0.8989899,0.13778141
90,0.90909094,0.1240033
91,0.9191919,0.11022527
92,0.9292929,0.096447155
93,0.93939394,0.08266904
94,0.94949496,0.06889093
95,0.959596,0.055112816
96,0.969697,0.041334704
97,0.97979796,0.027556673
98,0.989899,0.01377856
99,1.0,4.4703484e-07
