index,timestep,sample
0,0.0,12.895698
1,0.01010101,12.765438
2,0.02020202,12.635179
3,0.030303031,12.504919
4,0.04040404,12.37466
5,0.05050505,12.2444
6,0.060606062,12.1141405
7,0.07070707,11.983881
8,0.08080808,11.8536215
9,0.09090909,11.723362
10,0.1010101,11.593102
11,0.11111111,11.462843
12,0.121212125,11.332583
13,0.13131313,11.202324
14,0.14141414,11.072064
15,0.15151516,10.941805
16,0.16161616,10.811545
17,0.17171717,10.681286
18,0.18181819,10.551026
19,0.1919192,10.420767
20,0.2020202,10.290507
21,0.21212122,10.160248
22,0.22222222,10.029988
23,0.23232323,9.899729
24,0.24242425,9.769469
25,0.25252524,9.63921
26,0.26262626,9.50895
27,0.27272728,9.378691
28,0.28282827,9.248431
29,0.2929293,9.118172
30,0.3030303,8.987912
31,0.3131313,8.857653
32,0.32323232,8.727393
33,0.33333334,8.597134
34,0.34343433,8.466874
35,0.35353535,8.336615
36,0.36363637,8.206355
37,0.37373737,8.076096
38,0.3838384,7.945836
39,0.3939394,7.8155766
40,0.4040404,7.685317
41,0.41414142,7.5550575
42,0.42424244,7.424798
43,0.43434343,7.2945385
44,0.44444445,7.164279
45,0.45454547,7.0340195
46,0.46464646,6.90376
47,0.47474748,6.7735004
48,0.4848485,6.643241
49,0.4949495,6.5129814
50,0.5050505,6.382722
51,0.5151515,6.2524624
52,0.5252525,6.122203
53,0.53535354,5.9919434
54,0.54545456,5.861684
55,0.5555556,5.7314243
56,0.56565654,5.6011653
57,0.57575756,5.470906
58,0.5858586,5.3406463
59,0.5959596,5.2103868
60,0.6060606,5.0801272
61,0.61616164,4.9498677
62,0.6262626,4.8196087
63,0.6363636,4.689349
64,0.64646465,4.5590897
65,0.65656567,4.42883
66,0.6666667,4.2985706
67,0.6767677,4.168311
68,0.68686867,4.038052
69,0.6969697,3.9077923
70,0.7070707,3.7775326
71,0.7171717,3.6472728
72,0.72727275,3.517013
73,0.7373737,3.386754
74,0.74747473,3.2564943
75,0.75757575,3.1262345
76,0.7676768,2.9959748
77,0.7777778,2.865715
78,0.7878788,2.7354553
79,0.7979798,2.6051962
80,0.8080808,2.4749365
81,0.8181818,2.3446767
82,0.82828283,2.214417
83,0.83838385,2.0841572
84,0.8484849,1.9538975
85,0.85858583,1.8236386
86,0.86868685,1.6933788
87,0.8787879,1.563119
88,0.8888889,1.4328593
89,0.8989899,1.3025995
90,0.90909094,1.1723398
91,0.9191919,1.0420809
92,0.9292929,0.9118212
93,0.93939394,0.7815615
94,0.94949496,0.6513018
95,0.959596,0.5210421
96,0.969697,0.39078242
97,0.97979796,0.2605235
98,0.989899,0.13026379
99,1.0,4.082918e-06
