index,timestep,sample
0,0.0,-16.58442
1,0.01010101,-16.4169
2,0.02020202,-16.249382
3,0.030303031,-16.081863
4,0.04040404,-15.914344
5,0.05050505,-15.746824
6,0.060606062,-15.579305
7,0.07070707,-15.411785
8,0.08080808,-15.244266
9,0.09090909,-15.076746
10,0.1010101,-14.909226
11,0.11111111,-14.741707
12,0.121212125,-14.574187
13,0.13131313,-14.406668
14,0.14141414,-14.239148
15,0.15151516,-14.071629
16,0.16161616,-13.904109
17,0.17171717,-13.736589
18,0.18181819,-13.56907
19,0.1919192,-13.40155
20,0.2020202,-13.234031
21,0.21212122,-13.066511
22,0.22222222,-12.898992
23,0.23232323,-12.731472
24,0.24242425,-12.563952
25,0.25252524,-12.396434
26,0.26262626,-12.228914
27,0.27272728,-12.061395
28,0.28282827,-11.893876
29,0.2929293,-11.7263565
30,0.3030303,-11.558837
31,0.3131313,-11.391318
32,0.32323232,-11.223799
33,0.33333334,-11.056279
34,0.34343433,-10.888761
35,0.35353535,-10.721241
36,0.36363637,-10.553721
37,0.37373737,-10.386203
38,0.3838384,-10.218683
39,0.3939394,-10.051164
40,0.4040404,-9.883645
41,0.41414142,-9.7161255
42,0.42424244,-9.548606
43,0.43434343,-9.381087
44,0.44444445,-9.213568
45,0.45454547,-9.046048
46,0.46464646,-8.87853
47,0.47474748,-8.71101
48,0.4848485,-8.54349
49,0.4949495,-8.375972
50,0.5050505,-8.208453
51,0.5151515,-8.040934
52,0.5252525,-7.873414
53,0.53535354,-7.7058945
54,0.54545456,-7.538375
55,0.5555556,-7.3708553
56,0.56565654,-7.2033367
57,0.57575756,-7.035817
58,0.5858586,-6.8682976
59,0.5959596,-6.700778
60,0.6060606,-6.5332584
61,0.61616164,-6.365739
62,0.6262626,-6.1982203
63,0.6363636,-6.0307007
64,0.64646465,-5.863181
65,0.65656567,-5.6956615
66,0.6666667,-5.528142
67,0.6767677,-5.3606224
68,0.68686867,-5.193104
69,0.6969697,-5.025584
70,0.7070707,-4.8580647
71,0.7171717,-4.690545
72,0.72727275,-4.5230255
73,0.7373737,-4.355507
74,0.74747473,-4.1879873
75,0.75757575,-4.0204678
76,0.7676768,-3.8529482
77,0.7777778,-3.6854286
78,0.7878788,-3.517909
79,0.7979798,-3.3503904
80,0.8080808,-3.1828709
81,0.8181818,-3.0153513
82,0.82828283,-2.8478317
83,0.83838385,-2.6803122
84,0.8484849,-2.5127926
85,0.85858583,-2.345274
86,0.86868685,-2.1777544
87,0.8787879,-2.0102348
88,0.8888889,-1.8427153
89,0.8989899,-1.6751957
90,0.90909094,-1.5076761
91,0.9191919,-1.3401575
92,0.9292929,-1.1726379
93,0.93939394,-1.0051184
94,0.94949496,-0.8375988
95,0.959596,-0.67007923
96,0.969697,-0.50255966
97,0.97979796,-0.3350411
98,0.989899,-0.16752155
99,1.0,-1.9967556e-06
