index,timestep,sample
0,0.0,-26.349718
1,0.01010101,-26.083559
2,0.02020202,-25.8174
3,0.030303031,-25.55124
4,0.04040404,-25.285082
5,0.05050505,-25.018923
6,0.060606062,-24.752764
7,0.07070707,-24.486605
8,0.08080808,-24.220446
9,0.09090909,-23.954287
10,0.1010101,-23.688128
11,0.11111111,-23.421968
12,0.121212125,-23.15581
13,0.13131313,-22.88965
14,0.14141414,-22.623491
15,0.15151516,-22.357332
16,0.16161616,-22.091173
17,0.17171717,-21.825014
18,0.18181819,-21.558855
19,0.1919192,-21.292696
20,0.2020202,-21.026537
21,0.21212122,-20.760378
22,0.22222222,-20.494219
23,0.23232323,-20.22806
24,0.24242425,-19.9619
25,0.25252524,-19.695742
26,0.26262626,-19.429583
27,0.27272728,-19.163424
28,0.28282827,-18.897264
29,0.2929293,-18.631105
30,0.3030303,-18.364946
31,0.3131313,-18.098787
32,0.32323232,-17.832628
33,0.33333334,-17.56647
34,0.34343433,-17.30031
35,0.35353535,-17.034151
36,0.36363637,-16.767992
37,0.37373737,-16.501833
38,0.3838384,-16.235674
39,0.3939394,-15.969515
40,0.4040404,-15.703357
41,0.41414142,-15.437198
42,0.42424244,-15.171039
43,0.43434343,-14.904881
44,0.44444445,-14.638721
45,0.45454547,-14.372562
46,0.46464646,-14.106404
47,0.47474748,-13.840245
48,0.4848485,-13.574086
49,0.4949495,-13.307928
50,0.5050505,-13.04177
51,0.5151515,-12.775611
52,0.5252525,-12.509452
53,0.53535354,-12.243293
54,0.54545456,-11.977134
55,0.5555556,-11.710975
56,0.56565654,-11.444818
57,0.57575756,-11.1786585
58,0.5858586,-10.912499
59,0.5959596,-10.64634
60,0.6060606,-10.380181
61,0.61616164,-10.114022
62,0.6262626,-9.847865
63,0.6363636,-9.581706
64,0.64646465,-9.315547
65,0.65656567,-9.049388
66,0.6666667,-8.783229
67,0.6767677,-8.51707
68,0.68686867,-8.250913
69,0.6969697,-7.9847536
70,0.7070707,-7.7185946
71,0.7171717,-7.4524355
72,0.72727275,-7.1862764
73,0.7373737,-6.920119
74,0.74747473,-6.6539598
75,0.75757575,-6.3878007
76,0.7676768,-6.1216416
77,0.7777778,-5.8554826
78,0.7878788,-5.5893235
79,0.7979798,-5.323166
80,0.8080808,-5.057007
81,0.8181818,-4.790848
82,0.82828283,-4.5246887
83,0.83838385,-4.2585297
84,0.8484849,-3.9923706
85,0.85858583,-3.7262132
86,0.86868685,-3.4600542
87,0.8787879,-3.193895
88,0.8888889,-2.927736
89,0.8989899,-2.661577
90,0.90909094,-2.395418
91,0.9191919,-2.1292605
92,0.9292929,-1.8631015
93,0.93939394,-1.5969424
94,0.94949496,-1.3307834
95,0.959596,-1.0646243
96,0.969697,-0.79846525
97,0.97979796,-0.53230774
98,0.989899,-0.26614872
99,1.0,1.0311604e-05
