index,timestep,sample
0,0.0,0.99392986
1,0.01010101,0.9838902
2,0.02020202,0.9738505
3,0.030303031,0.9638108
4,0.04040404,0.9537711
5,0.05050505,0.9437314
6,0.060606062,0.93369174
7,0.07070707,0.92365205
8,0.08080808,0.91361237
9,0.09090909,0.9035727
10,0.1010101,0.893533
11,0.11111111,0.8834933
12,0.121212125,0.8734536
13,0.13131313,0.86341393
14,0.14141414,0.85337424
15,0.15151516,0.84333456
16,0.16161616,0.83329487
17,0.17171717,0.8232552
18,0.18181819,0.8132155
19,0.1919192,0.8031758
20,0.2020202,0.7931361
21,0.21212122,0.78309643
22,0.22222222,0.77305675
23,0.23232323,0.76301706
24,0.24242425,0.7529774
25,0.25252524,0.7429377
26,0.26262626,0.732898
27,0.27272728,0.7228583
28,0.28282827,0.7128186
29,0.2929293,0.70277894
30,0.3030303,0.69273925
31,0.3131313,0.68269956
32,0.32323232,0.6726599
33,0.33333334,0.6626202
34,0.34343433,0.6525805
35,0.35353535,0.6425408
36,0.36363637,0.6325011
37,0.37373737,0.62246144
38,0.3838384,0.61242175
39,0.3939394,0.60238206
40,0.4040404,0.5923424
41,0.41414142,0.5823027
42,0.42424244,0.572263
43,0.43434343,0.5622233
44,0.44444445,0.5521836
45,0.45454547,0.54214394
46,0.46464646,0.53210425
47,0.47474748,0.52206457
48,0.4848485,0.5120249
49,0.4949495,0.5019852
50,0.5050505,0.4919455
51,0.5151515,0.4819058
52,0.5252525,0.47186607
53,0.53535354,0.46182635
54,0.54545456,0.45178664
55,0.5555556,0.44174692
56,0.56565654,0.43170726
57,0.57575756,0.42166755
58,0.5858586,0.41162783
59,0.5959596,0.4015881
60,0.6060606,0.3915484
61,0.61616164,0.38150868
62,0.6262626,0.37146902
63,0.6363636,0.3614293
64,0.64646465,0.3513896
65,0.65656567,0.34134987
66,0.6666667,0.33131015
67,0.6767677,0.32127044
68,0.68686867,0.31123078
69,0.6969697,0.30119106
70,0.7070707,0.29115134
71,0.7171717,0.28111163
72,0.72727275,0.2710719
73,0.7373737,0.26103225
74,0.74747473,0.25099254
75,0.75757575,0.24095283
76,0.7676768,0.23091313
77,0.7777778,0.22087343
78,0.7878788,0.21083373
79,0.7979798,0.20079409
80,0.8080808,0.19075438
81,0.8181818,0.18071468
82,0.82828283,0.17067498
83,0.83838385,0.16063528
84,0.8484849,0.15059558
85,0.85858583,0.14055593
86,0.86868685,0.13051623
87,0.8787879,0.12047653
88,0.8888889,0.11043683
89,0.8989899,0.100397125
90,0.90909094,0.09035742
91,0.9191919,0.08031778
92,0.9292929,0.07027808
93,0.93939394,0.060238373
94,0.94949496,0.050198667
95,0.959596,0.04015896
96,0.969697,0.030119255
97,0.97979796,0.020079609
98,0.989899,0.010039903
99,1.0,1.9744039e-07
