index,timestep,sample
0,0.0,-2.1480904
1,0.01010101,-2.1263924
2,0.02020202,-2.1046944
3,0.030303031,-2.0829964
4,0.04040404,-2.0612984
5,0.05050505,-2.0396004
6,0.060606062,-2.0179024
7,0.07070707,-1.9962045
8,0.08080808,-1.9745066
9,0.09090909,-1.9528087
10,0.1010101,-1.9311109
11,0.11111111,-1.909413
12,0.121212125,-1.8877151
13,0.13131313,-1.8660172
14,0.14141414,-1.8443193
15,0.15151516,-1.8226215
16,0.16161616,-1.8009236
17,0.17171717,-1.7792257
18,0.18181819,-1.7575278
19,0.1919192,-1.73583
20,0.2020202,-1.7141321
21,0.21212122,-1.6924342
22,0.22222222,-1.6707363
23,0.23232323,-1.6490384
24,0.24242425,-1.6273406
25,0.25252524,-1.6056427
26,0.26262626,-1.5839448
27,0.27272728,-1.5622469
28,0.28282827,-1.540549
29,0.2929293,-1.5188512
30,0.3030303,-1.4971533
31,0.3131313,-1.4754554
32,0.32323232,-1.4537575
33,0.33333334,-1.4320596
34,0.34343433,-1.4103618
35,0.35353535,-1.3886639
36,0.36363637,-1.366966
37,0.37373737,-1.3452681
38,0.3838384,-1.3235703
39,0.3939394,-1.3018724
40,0.4040404,-1.2801745
41,0.41414142,-1.2584766
42,0.42424244,-1.2367787
43,0.43434343,-1.2150809
44,0.44444445,-1.193383
45,0.45454547,-1.1716851
46,0.46464646,-1.1499872
47,0.47474748,-1.1282893
48,0.4848485,-1.1065915
49,0.4949495,-1.0848936
50,0.5050505,-1.0631957
51,0.5151515,-1.0414978
52,0.5252525,-1.0198
53,0.53535354,-0.99810207
54,0.54545456,-0.9764042
55,0.5555556,-0.9547063
56,0.56565654,-0.93300855
57,0.57575756,-0.9113107
58,0.5858586,-0.8896128
59,0.5959596,-0.8679149
60,0.6060606,-0.84621704
61,0.61616164,-0.82451916
62,0.6262626,-0.8028214
63,0.6363636,-0.7811235
64,0.64646465,-0.75942564
65,0.65656567,-0.73772776
66,0.6666667,-0.7160299
67,0.6767677,-0.694332
68,0.68686867,-0.67263424
69,0.6969697,-0.65093637
70,0.7070707,-0.6292385
71,0.7171717,-0.6075406
72,0.72727275,-0.5858427
73,0.7373737,-0.56414497
74,0.74747473,-0.5424471
75,0.75757575,-0.5207492
76,0.7676768,-0.4990513
77,0.7777778,-0.4773534
78,0.7878788,-0.4556555
79,0.7979798,-0.4339577
80,0.8080808,-0.4122598
81,0.8181818,-0.39056188
82,0.82828283,-0.36886397
83,0.83838385,-0.34716606
84,0.8484849,-0.32546815
85,0.85858583,-0.30377036
86,0.86868685,-0.28207245
87,0.8787879,-0.26037455
88,0.8888889,-0.23867664
89,0.8989899,-0.21697873
90,0.90909094,-0.19528082
91,0.9191919,-0.17358305
92,0.9292929,-0.15188514
93,0.93939394,-0.13018723
94,0.94949496,-0.10848932
95,0.959596,-0.08679141
96,0.969697,-0.0650935
97,0.97979796,-0.043395728
98,0.989899,-0.021697823
99,1.0,8.195639e-08
