index,timestep,sample
0,0.0,2.25593
1,0.01010101,2.2331429
2,0.02020202,2.2103558
3,0.030303031,2.1875687
4,0.04040404,2.1647816
5,0.05050505,2.1419945
6,0.060606062,2.1192074
7,0.07070707,2.0964203
8,0.08080808,2.0736332
9,0.09090909,2.050846
10,0.1010101,2.028059
11,0.11111111,2.005272
12,0.121212125,1.9824847
13,0.13131313,1.9596975
14,0.14141414,1.9369103
15,0.15151516,1.914123
16,0.16161616,1.8913358
17,0.17171717,1.8685486
18,0.18181819,1.8457614
19,0.1919192,1.8229742
20,0.2020202,1.800187
21,0.21212122,1.7773998
22,0.22222222,1.7546126
23,0.23232323,1.7318254
24,0.24242425,1.7090381
25,0.25252524,1.686251
26,0.26262626,1.6634638
27,0.27272728,1.6406766
28,0.28282827,1.6178895
29,0.2929293,1.5951023
30,0.3030303,1.5723151
31,0.3131313,1.549528
32,0.32323232,1.5267408
33,0.33333334,1.5039536
34,0.34343433,1.4811665
35,0.35353535,1.4583793
36,0.36363637,1.435592
37,0.37373737,1.412805
38,0.3838384,1.3900177
39,0.3939394,1.3672305
40,0.4040404,1.3444434
41,0.41414142,1.3216562
42,0.42424244,1.298869
43,0.43434343,1.2760819
44,0.44444445,1.2532947
45,0.45454547,1.2305075
46,0.46464646,1.2077204
47,0.47474748,1.1849332
48,0.4848485,1.162146
49,0.4949495,1.1393589
50,0.5050505,1.1165718
51,0.5151515,1.0937846
52,0.5252525,1.0709974
53,0.53535354,1.0482101
54,0.54545456,1.0254229
55,0.5555556,1.0026357
56,0.56565654,0.9798487
57,0.57575756,0.95706147
58,0.5858586,0.93427426
59,0.5959596,0.91148704
60,0.6060606,0.8886998
61,0.61616164,0.8659126
62,0.6262626,0.8431256
63,0.6363636,0.82033837
64,0.64646465,0.79755116
65,0.65656567,0.77476394
66,0.6666667,0.7519767
67,0.6767677,0.7291895
68,0.68686867,0.7064025
69,0.6969697,0.68361527
70,0.7070707,0.66082805
71,0.7171717,0.63804084
72,0.72727275,0.6152536
73,0.7373737,0.5924666
74,0.74747473,0.5696794
75,0.75757575,0.54689217
76,0.7676768,0.52410495
77,0.7777778,0.50131774
78,0.7878788,0.47853056
79,0.7979798,0.4557435
80,0.8080808,0.4329563
81,0.8181818,0.41016912
82,0.82828283,0.38738194
83,0.83838385,0.36459476
84,0.8484849,0.34180757
85,0.85858583,0.3190205
86,0.86868685,0.29623333
87,0.8787879,0.27344614
88,0.8888889,0.25065896
89,0.8989899,0.22787176
90,0.90909094,0.20508456
91,0.9191919,0.1822975
92,0.9292929,0.1595103
93,0.93939394,0.1367231
94,0.94949496,0.1139359
95,0.959596,0.091148704
96,0.969697,0.068361506
97,0.97979796,0.045574445
98,0.989899,0.02278725
99,1.0,5.5879354e-08
