index,timestep,sample
0,0.0,1.824791
1,0.01010101,1.8063587
2,0.02020202,1.7879264
3,0.030303031,1.7694942
4,0.04040404,1.7510619
5,0.05050505,1.7326297
6,0.060606062,1.7141974
7,0.07070707,1.6957651
8,0.08080808,1.6773329
9,0.09090909,1.6589006
10,0.1010101,1.6404684
11,0.11111111,1.6220361
12,0.121212125,1.6036038
13,0.13131313,1.5851716
14,0.14141414,1.5667393
15,0.15151516,1.5483071
16,0.16161616,1.5298748
17,0.17171717,1.5114425
18,0.18181819,1.4930103
19,0.1919192,1.474578
20,0.2020202,1.4561458
21,0.21212122,1.4377135
22,0.22222222,1.4192812
23,0.23232323,1.400849
24,0.24242425,1.3824167
25,0.25252524,1.3639846
26,0.26262626,1.3455523
27,0.27272728,1.3271201
28,0.28282827,1.3086879
29,0.2929293,1.2902557
30,0.3030303,1.2718234
31,0.3131313,1.2533913
32,0.32323232,1.234959
33,0.33333334,1.2165267
34,0.34343433,1.1980946
35,0.35353535,1.1796623
36,0.36363637,1.1612301
37,0.37373737,1.142798
38,0.3838384,1.1243657
39,0.3939394,1.1059334
40,0.4040404,1.0875013
41,0.41414142,1.069069
42,0.42424244,1.0506368
43,0.43434343,1.0322046
44,0.44444445,1.0137724
45,0.45454547,0.9953401
46,0.46464646,0.9769079
47,0.47474748,0.95847565
48,0.4848485,0.9400434
49,0.4949495,0.9216112
50,0.5050505,0.903179
51,0.5151515,0.88474673
52,0.5252525,0.8663145
53,0.53535354,0.8478822
54,0.54545456,0.82944995
55,0.5555556,0.8110177
56,0.56565654,0.79258555
57,0.57575756,0.7741533
58,0.5858586,0.75572103
59,0.5959596,0.7372888
60,0.6060606,0.7188565
61,0.61616164,0.70042425
62,0.6262626,0.6819921
63,0.6363636,0.66355985
64,0.64646465,0.6451276
65,0.65656567,0.62669533
66,0.6666667,0.6082631
67,0.6767677,0.5898308
68,0.68686867,0.5713987
69,0.6969697,0.5529664
70,0.7070707,0.53453416
71,0.7171717,0.5161019
72,0.72727275,0.49766964
73,0.7373737,0.4792375
74,0.74747473,0.46080524
75,0.75757575,0.44237298
76,0.7676768,0.42394072
77,0.7777778,0.40550846
78,0.7878788,0.3870762
79,0.7979798,0.36864406
80,0.8080808,0.3502118
81,0.8181818,0.33177954
82,0.82828283,0.31334728
83,0.83838385,0.29491502
84,0.8484849,0.27648276
85,0.85858583,0.25805062
86,0.86868685,0.23961838
87,0.8787879,0.22118613
88,0.8888889,0.20275389
89,0.8989899,0.18432164
90,0.90909094,0.1658894
91,0.9191919,0.14745726
92,0.9292929,0.12902501
93,0.93939394,0.11059276
94,0.94949496,0.09216051
95,0.959596,0.073728256
96,0.969697,0.055296004
97,0.97979796,0.036863863
98,0.989899,0.018431613
99,1.0,-6.3702464e-07
