index,timestep,sample
0,0.0,-36.324203
1,0.01010101,-35.95729
2,0.02020202,-35.590378
3,0.030303031,-35.223465
4,0.04040404,-34.856552
5,0.05050505,-34.48964
6,0.060606062,-34.122726
7,0.07070707,-33.755814
8,0.08080808,-33.3889
9,0.09090909,-33.021988
10,0.1010101,-32.655075
11,0.11111111,-32.288162
12,0.121212125,-31.921251
13,0.13131313,-31.55434
14,0.14141414,-31.18743
15,0.15151516,-30.820518
16,0.16161616,-30.453608
17,0.17171717,-30.086697
18,0.18181819,-29.719786
19,0.1919192,-29.352875
20,0.2020202,-28.985964
21,0.21212122,-28.619053
22,0.22222222,-28.252142
23,0.23232323,-27.885231
24,0.24242425,-27.51832
25,0.25252524,-27.15141
26,0.26262626,-26.784498
27,0.27272728,-26.417587
28,0.28282827,-26.050676
29,0.2929293,-25.683765
30,0.3030303,-25.316854
31,0.3131313,-24.949944
32,0.32323232,-24.583033
33,0.33333334,-24.216122
34,0.34343433,-23.84921
35,0.35353535,-23.4823
36,0.36363637,-23.115389
37,0.37373737,-22.748478
38,0.3838384,-22.381567
39,0.3939394,-22.014656
40,0.4040404,-21.647745
41,0.41414142,-21.280834
42,0.42424244,-20.913923
43,0.43434343,-20.547012
44,0.44444445,-20.180101
45,0.45454547,-19.81319
46,0.46464646,-19.44628
47,0.47474748,-19.079369
48,0.4848485,-18.712458
49,0.4949495,-18.345547
50,0.5050505,-17.978636
51,0.5151515,-17.611725
52,0.5252525,-17.244814
53,0.53535354,-16.877903
54,0.54545456,-16.510992
55,0.5555556,-16.144081
56,0.56565654,-15.777172
57,0.57575756,-15.41026
58,0.5858586,-15.043348
59,0.5959596,-14.676436
60,0.6060606,-14.309525
61,0.61616164,-13.942613
62,0.6262626,-13.575704
63,0.6363636,-13.208792
64,0.64646465,-12.84188
65,0.65656567,-12.474968
66,0.6666667,-12.108056
67,0.6767677,-11.741144
68,0.68686867,-11.374235
69,0.6969697,-11.007323
70,0.7070707,-10.640411
71,0.7171717,-10.2734995
72,0.72727275,-9.906588
73,0.7373737,-9.539679
74,0.74747473,-9.172767
75,0.75757575,-8.805855
76,0.7676768,-8.438943
77,0.7777778,-8.072031
78,0.7878788,-7.7051196
79,0.7979798,-7.33821
80,0.8080808,-6.9712987
81,0.8181818,-6.6043873
82,0.82828283,-6.237476
83,0.83838385,-5.8705645
84,0.8484849,-5.503653
85,0.85858583,-5.1367435
86,0.86868685,-4.769832
87,0.8787879,-4.4029207
88,0.8888889,-4.0360093
89,0.8989899,-3.669098
90,0.90909094,-3.3021865
91,0.9191919,-2.9352772
92,0.9292929,-2.5683656
93,0.93939394,-2.2014542
94,0.94949496,-1.8345426
95,0.959596,-1.4676311
96,0.969697,-1.1007196
97,0.97979796,-0.7338102
98,0.989899,-0.36689866
99,1.0,1.2874603e-05
