index,timestep,sample
0,0.0,31.607304
1,0.01010101,31.288038
2,0.02020202,30.968773
3,0.030303031,30.649508
4,0.04040404,30.330242
5,0.05050505,30.010977
6,0.060606062,29.691711
7,0.07070707,29.372446
8,0.08080808,29.05318
9,0.09090909,28.733915
10,0.1010101,28.41465
11,0.11111111,28.095385
12,0.121212125,27.77612
13,0.13131313,27.456854
14,0.14141414,27.137589
15,0.15151516,26.818323
16,0.16161616,26.499058
17,0.17171717,26.179792
18,0.18181819,25.860527
19,0.1919192,25.541262
20,0.2020202,25.221996
21,0.21212122,24.90273
22,0.22222222,24.583466
23,0.23232323,24.2642
24,0.24242425,23.944935
25,0.25252524,23.62567
26,0.26262626,23.306404
27,0.27272728,22.987139
28,0.28282827,22.667873
29,0.2929293,22.348608
30,0.3030303,22.029343
31,0.3131313,21.710077
32,0.32323232,21.390812
33,0.33333334,21.071547
34,0.34343433,20.752281
35,0.35353535,20.433016
36,0.36363637,20.11375
37,0.37373737,19.794485
38,0.3838384,19.47522
39,0.3939394,19.155954
40,0.4040404,18.836689
41,0.41414142,18.517424
42,0.42424244,18.198158
43,0.43434343,17.878893
44,0.44444445,17.559628
45,0.45454547,17.240362
46,0.46464646,16.921097
47,0.47474748,16.601831
48,0.4848485,16.282566
49,0.4949495,15.963301
50,0.5050505,15.644035
51,0.5151515,15.324769
52,0.5252525,15.005503
53,0.53535354,14.686236
54,0.54545456,14.36697
55,0.5555556,14.047704
56,0.56565654,13.728439
57,0.57575756,13.409173
58,0.5858586,13.089907
59,0.5959596,12.77064
60,0.6060606,12.451374
61,0.61616164,12.132108
62,0.6262626,11.812843
63,0.6363636,11.493577
64,0.64646465,11.174311
65,0.65656567,10.855044
66,0.6666667,10.535778
67,0.6767677,10.216512
68,0.68686867,9.897247
69,0.6969697,9.577981
70,0.7070707,9.258715
71,0.7171717,8.939448
72,0.72727275,8.620182
73,0.7373737,8.300918
74,0.74747473,7.981652
75,0.75757575,7.662386
76,0.7676768,7.34312
77,0.7777778,7.0238543
78,0.7878788,6.7045884
79,0.7979798,6.3853245
80,0.8080808,6.0660586
81,0.8181818,5.746793
82,0.82828283,5.427527
83,0.83838385,5.108261
84,0.8484849,4.7889953
85,0.85858583,4.4697313
86,0.86868685,4.1504655
87,0.8787879,3.8311994
88,0.8888889,3.5119333
89,0.8989899,3.1926672
90,0.90909094,2.8734012
91,0.9191919,2.554137
92,0.9292929,2.234871
93,0.93939394,1.9156048
94,0.94949496,1.5963387
95,0.959596,1.2770727
96,0.969697,0.95780665
97,0.97979796,0.63854253
98,0.989899,0.3192765
99,1.0,1.04904175e-05
