index,timestep,sample
0,0.0,-2.3045838
1,0.01010101,-2.281305
2,0.02020202,-2.2580264
3,0.030303031,-2.2347476
4,0.04040404,-2.211469
5,0.05050505,-2.1881902
6,0.060606062,-2.1649115
7,0.07070707,-2.1416328
8,0.08080808,-2.118354
9,0.09090909,-2.0950754
10,0.1010101,-2.0717967
11,0.11111111,-2.048518
12,0.121212125,-2.0252392
13,0.13131313,-2.0019605
14,0.14141414,-1.9786819
15,0.15151516,-1.9554033
16,0.16161616,-1.9321247
17,0.17171717,-1.9088461
18,0.18181819,-1.8855675
19,0.1919192,-1.862289
20,0.2020202,-1.8390104
21,0.21212122,-1.8157318
22,0.22222222,-1.7924532
23,0.23232323,-1.7691746
24,0.24242425,-1.745896
25,0.25252524,-1.7226174
26,0.26262626,-1.6993388
27,0.27272728,-1.6760602
28,0.28282827,-1.6527816
29,0.2929293,-1.629503
30,0.3030303,-1.6062244
31,0.3131313,-1.5829458
32,0.32323232,-1.5596672
33,0.33333334,-1.5363886
34,0.34343433,-1.51311
35,0.35353535,-1.4898314
36,0.36363637,-1.4665529
37,0.37373737,-1.4432743
38,0.3838384,-1.4199957
39,0.3939394,-1.3967171
40,0.4040404,-1.3734385
41,0.41414142,-1.3501599
42,0.42424244,-1.3268813
43,0.43434343,-1.3036027
44,0.44444445,-1.2803241
45,0.45454547,-1.2570455
46,0.46464646,-1.2337669
47,0.47474748,-1.2104883
48,0.4848485,-1.1872097
49,0.4949495,-1.1639311
50,0.5050505,-1.1406525
51,0.5151515,-1.117374
52,0.5252525,-1.0940953
53,0.53535354,-1.0708168
54,0.54545456,-1.0475382
55,0.5555556,-1.0242596
56,0.56565654,-1.0009811
57,0.57575756,-0.97770244
58,0.5858586,-0.9544238
59,0.5959596,-0.93114513
60,0.6060606,-0.9078665
61,0.61616164,-0.8845878
62,0.6262626,-0.8613093
63,0.6363636,-0.83803064
64,0.64646465,-0.814752
65,0.65656567,-0.7914733
66,0.6666667,-0.7681947
67,0.6767677,-0.744916
68,0.68686867,-0.7216375
69,0.6969697,-0.69835883
70,0.7070707,-0.6750802
71,0.7171717,-0.6518015
72,0.72727275,-0.6285229
73,0.7373737,-0.60524434
74,0.74747473,-0.5819657
75,0.75757575,-0.55868703
76,0.7676768,-0.5354084
77,0.7777778,-0.5121297
78,0.7878788,-0.48885107
79,0.7979798,-0.46557257
80,0.8080808,-0.4422939
81,0.8181818,-0.41901526
82,0.82828283,-0.3957366
83,0.83838385,-0.37245795
84,0.8484849,-0.3491793
85,0.85858583,-0.3259008
86,0.86868685,-0.30262214
87,0.8787879,-0.2793435
88,0.8888889,-0.25606483
89,0.8989899,-0.23278618
90,0.90909094,-0.20950752
91,0.9191919,-0.18622902
92,0.9292929,-0.16295037
93,0.93939394,-0.13967171
94,0.94949496,-0.11639306
95,0.959596,-0.093114406
96,0.969697,-0.06983575
97,0.97979796,-0.04655724
98,0.989899,-0.02327859
99,1.0,5.9604645e-08
