index,timestep,sample
0,0.0,-0.12623844
1,0.01010101,-0.1249633
2,0.02020202,-0.12368816
3,0.030303031,-0.122413024
4,0.04040404,-0.12113789
5,0.05050505,-0.11986275
6,0.060606062,-0.11858761
7,0.07070707,-0.117312476
8,0.08080808,-0.11603734
9,0.09090909,-0.1147622
10,0.1010101,-0.113487065
11,0.11111111,-0.11221193
12,0.121212125,-0.11093679
13,0.13131313,-0.10966165
14,0.14141414,-0.10838652
15,0.15151516,-0.10711138
16,0.16161616,-0.10583624
17,0.17171717,-0.104561105
18,0.18181819,-0.10328597
19,0.1919192,-0.10201083
20,0.2020202,-0.100735694
21,0.21212122,-0.09946056
22,0.22222222,-0.09818542
23,0.23232323,-0.09691028
24,0.24242425,-0.095635146
25,0.25252524,-0.09436002
26,0.26262626,-0.09308488
27,0.27272728,-0.09180974
28,0.28282827,-0.09053461
29,0.2929293,-0.089259475
30,0.3030303,-0.08798434
31,0.3131313,-0.08670921
32,0.32323232,-0.08543407
33,0.33333334,-0.084158935
34,0.34343433,-0.082883805
35,0.35353535,-0.08160867
36,0.36363637,-0.08033353
37,0.37373737,-0.0790584
38,0.3838384,-0.077783264
39,0.3939394,-0.07650813
40,0.4040404,-0.075233
41,0.41414142,-0.07395786
42,0.42424244,-0.07268272
43,0.43434343,-0.071407594
44,0.44444445,-0.07013246
45,0.45454547,-0.06885732
46,0.46464646,-0.06758219
47,0.47474748,-0.06630705
48,0.4848485,-0.065031916
49,0.4949495,-0.06375679
50,0.5050505,-0.062481653
51,0.5151515,-0.061206516
52,0.5252525,-0.05993138
53,0.53535354,-0.05865624
54,0.54545456,-0.057381105
55,0.5555556,-0.056105968
56,0.56565654,-0.054830838
57,0.57575756,-0.0535557
58,0.5858586,-0.052280564
59,0.5959596,-0.051005427
60,0.6060606,-0.04973029
61,0.61616164,-0.048455153
62,0.6262626,-0.047180023
63,0.6363636,-0.045904886
64,0.64646465,-0.04462975
65,0.65656567,-0.04335461
66,0.6666667,-0.042079475
67,0.6767677,-0.040804338
68,0.68686867,-0.039529208
69,0.6969697,-0.03825407
70,0.7070707,-0.036978934
71,0.7171717,-0.035703797
72,0.72727275,-0.03442866
73,0.7373737,-0.03315353
74,0.74747473,-0.031878393
75,0.75757575,-0.030603256
76,0.7676768,-0.029328119
77,0.7777778,-0.028052982
78,0.7878788,-0.026777845
79,0.7979798,-0.025502715
80,0.8080808,-0.024227578
81,0.8181818,-0.022952441
82,0.82828283,-0.021677304
83,0.83838385,-0.020402167
84,0.8484849,-0.01912703
85,0.85858583,-0.0178519
86,0.86868685,-0.016576763
87,0.8787879,-0.015301626
88,0.8888889,-0.014026489
89,0.8989899,-0.012751352
90,0.90909094,-0.011476215
91,0.9191919,-0.010201085
92,0.9292929,-0.008925948
93,0.93939394,-0.007650811
94,0.94949496,-0.006375674
95,0.959596,-0.005100537
96,0.969697,-0.0038254
97,0.97979796,-0.0025502704
98,0.989899,-0.0012751335
99,1.0,3.4924597e-09
