index,timestep,sample
0,0.0,4.7353106
1,0.01010101,4.687479
2,0.02020202,4.6396475
3,0.030303031,4.591816
4,0.04040404,4.5439844
5,0.05050505,4.496153
6,0.060606062,4.4483213
7,0.07070707,4.40049
8,0.08080808,4.3526583
9,0.09090909,4.3048267
10,0.1010101,4.256995
11,0.11111111,4.2091637
12,0.121212125,4.161332
13,0.13131313,4.1135006
14,0.14141414,4.065669
15,0.15151516,4.0178375
16,0.16161616,3.9700062
17,0.17171717,3.922175
18,0.18181819,3.8743434
19,0.1919192,3.826512
20,0.2020202,3.7786808
21,0.21212122,3.7308493
22,0.22222222,3.683018
23,0.23232323,3.6351867
24,0.24242425,3.5873551
25,0.25252524,3.5395238
26,0.26262626,3.4916923
27,0.27272728,3.4438608
28,0.28282827,3.3960295
29,0.2929293,3.348198
30,0.3030303,3.3003664
31,0.3131313,3.252535
32,0.32323232,3.2047036
33,0.33333334,3.156872
34,0.34343433,3.1090407
35,0.35353535,3.0612092
36,0.36363637,3.0133777
37,0.37373737,2.9655464
38,0.3838384,2.9177148
39,0.3939394,2.8698833
40,0.4040404,2.822052
41,0.41414142,2.7742205
42,0.42424244,2.726389
43,0.43434343,2.6785576
44,0.44444445,2.630726
45,0.45454547,2.5828946
46,0.46464646,2.5350633
47,0.47474748,2.4872317
48,0.4848485,2.4394002
49,0.4949495,2.391569
50,0.5050505,2.3437376
51,0.5151515,2.295906
52,0.5252525,2.2480745
53,0.53535354,2.200243
54,0.54545456,2.1524115
55,0.5555556,2.10458
56,0.56565654,2.0567486
57,0.57575756,2.008917
58,0.5858586,1.9610857
59,0.5959596,1.9132543
60,0.6060606,1.8654228
61,0.61616164,1.8175914
62,0.6262626,1.7697603
63,0.6363636,1.7219288
64,0.64646465,1.6740974
65,0.65656567,1.626266
66,0.6666667,1.5784346
67,0.6767677,1.5306032
68,0.68686867,1.482772
69,0.6969697,1.4349406
70,0.7070707,1.3871092
71,0.7171717,1.3392777
72,0.72727275,1.2914463
73,0.7373737,1.2436152
74,0.74747473,1.1957837
75,0.75757575,1.1479523
76,0.7676768,1.1001209
77,0.7777778,1.0522895
78,0.7878788,1.0044581
79,0.7979798,0.9566269
80,0.8080808,0.9087954
81,0.8181818,0.86096394
82,0.82828283,0.81313246
83,0.83838385,0.765301
84,0.8484849,0.7174695
85,0.85858583,0.66963834
86,0.86868685,0.62180686
87,0.8787879,0.5739754
88,0.8888889,0.5261439
89,0.8989899,0.47831243
90,0.90909094,0.43048096
91,0.9191919,0.38264978
92,0.9292929,0.3348183
93,0.93939394,0.28698683
94,0.94949496,0.23915535
95,0.959596,0.19132388
96,0.969697,0.1434924
97,0.97979796,0.095661215
98,0.989899,0.047829747
99,1.0,-1.7210841e-06
