index,timestep,sample
0,0.0,-30.028013
1,0.01010101,-29.7247
2,0.02020202,-29.421387
3,0.030303031,-29.118073
4,0.04040404,-28.81476
5,0.05050505,-28.511448
6,0.060606062,-28.208134
7,0.07070707,-27.904821
8,0.08080808,-27.601507
9,0.09090909,-27.298193
10,0.1010101,-26.99488
11,0.11111111,-26.691566
12,0.121212125,-26.388252
13,0.13131313,-26.08494
14,0.14141414,-25.781628
15,0.15151516,-25.478313
16,0.16161616,-25.175001
17,0.17171717,-24.871689
18,0.18181819,-24.568375
19,0.1919192,-24.265062
20,0.2020202,-23.96175
21,0.21212122,-23.658436
22,0.22222222,-23.355124
23,0.23232323,-23.051811
24,0.24242425,-22.748497
25,0.25252524,-22.445185
26,0.26262626,-22.14187
27,0.27272728,-21.838556
28,0.28282827,-21.535244
29,0.2929293,-21.23193
30,0.3030303,-20.928616
31,0.3131313,-20.625303
32,0.32323232,-20.32199
33,0.33333334,-20.018675
34,0.34343433,-19.715363
35,0.35353535,-19.412048
36,0.36363637,-19.108734
37,0.37373737,-18.805422
38,0.3838384,-18.502108
39,0.3939394,-18.198793
40,0.4040404,-17.895481
41,0.41414142,-17.592167
42,0.42424244,-17.288853
43,0.43434343,-16.98554
44,0.44444445,-16.682226
45,0.45454547,-16.378912
46,0.46464646,-16.0756
47,0.47474748,-15.772286
48,0.4848485,-15.468973
49,0.4949495,-15.165661
50,0.5050505,-14.862349
51,0.5151515,-14.559035
52,0.5252525,-14.255722
53,0.53535354,-13.952409
54,0.54545456,-13.649096
55,0.5555556,-13.345782
56,0.56565654,-13.042471
57,0.57575756,-12.739158
58,0.5858586,-12.435844
59,0.5959596,-12.132531
60,0.6060606,-11.829218
61,0.61616164,-11.525905
62,0.6262626,-11.222593
63,0.6363636,-10.91928
64,0.64646465,-10.615967
65,0.65656567,-10.312654
66,0.6666667,-10.00934
67,0.6767677,-9.706027
68,0.68686867,-9.402716
69,0.6969697,-9.099402
70,0.7070707,-8.796089
71,0.7171717,-8.492776
72,0.72727275,-8.189463
73,0.7373737,-7.886151
74,0.74747473,-7.582837
75,0.75757575,-7.2795234
76,0.7676768,-6.9762096
77,0.7777778,-6.672896
78,0.7878788,-6.369582
79,0.7979798,-6.0662704
80,0.8080808,-5.7629566
81,0.8181818,-5.459643
82,0.82828283,-5.156329
83,0.83838385,-4.8530154
84,0.8484849,-4.5497017
85,0.85858583,-4.24639
86,0.86868685,-3.9430764
87,0.8787879,-3.6397629
88,0.8888889,-3.3364494
89,0.8989899,-3.033136
90,0.90909094,-2.7298224
91,0.9191919,-2.4265106
92,0.9292929,-2.123197
93,0.93939394,-1.8198835
94,0.94949496,-1.5165699
95,0.959596,-1.2132562
96,0.969697,-0.9099426
97,0.97979796,-0.6066308
98,0.989899,-0.30331722
99,1.0,-3.6358833e-06
