index,timestep,sample
0,0.0,48.528572
1,0.01010101,48.038383
2,0.02020202,47.548195
3,0.030303031,47.058006
4,0.04040404,46.567818
5,0.05050505,46.07763
6,0.060606062,45.58744
7,0.07070707,45.09725
8,0.08080808,44.607063
9,0.09090909,44.116875
10,0.1010101,43.626686
11,0.11111111,43.136497
12,0.121212125,42.64631
13,0.13131313,42.15612
14,0.14141414,41.66593
15,0.15151516,41.175743
16,0.16161616,40.685555
17,0.17171717,40.195366
18,0.18181819,39.705177
19,0.1919192,39.21499
20,0.2020202,38.7248
21,0.21212122,38.23461
22,0.22222222,37.744423
23,0.23232323,37.254234
24,0.24242425,36.764046
25,0.25252524,36.27386
26,0.26262626,35.783672
27,0.27272728,35.293484
28,0.28282827,34.8033
29,0.2929293,34.31311
30,0.3030303,33.82292
31,0.3131313,33.332737
32,0.32323232,32.84255
33,0.33333334,32.35236
34,0.34343433,31.862173
35,0.35353535,31.371984
36,0.36363637,30.881796
37,0.37373737,30.39161
38,0.3838384,29.90142
39,0.3939394,29.411232
40,0.4040404,28.921045
41,0.41414142,28.430857
42,0.42424244,27.940668
43,0.43434343,27.450481
44,0.44444445,26.960293
45,0.45454547,26.470104
46,0.46464646,25.979918
47,0.47474748,25.489729
48,0.4848485,24.99954
49,0.4949495,24.509354
50,0.5050505,24.019167
51,0.5151515,23.528978
52,0.5252525,23.03879
53,0.53535354,22.548601
54,0.54545456,22.058413
55,0.5555556,21.568224
56,0.56565654,21.07804
57,0.57575756,20.58785
58,0.5858586,20.097662
59,0.5959596,19.607473
60,0.6060606,19.117285
61,0.61616164,18.627096
62,0.6262626,18.136911
63,0.6363636,17.646723
64,0.64646465,17.156534
65,0.65656567,16.666346
66,0.6666667,16.176157
67,0.6767677,15.685969
68,0.68686867,15.195785
69,0.6969697,14.705597
70,0.7070707,14.215409
71,0.7171717,13.725222
72,0.72727275,13.235034
73,0.7373737,12.744849
74,0.74747473,12.254662
75,0.75757575,11.764474
76,0.7676768,11.274286
77,0.7777778,10.784099
78,0.7878788,10.293911
79,0.7979798,9.803726
80,0.8080808,9.313539
81,0.8181818,8.823351
82,0.82828283,8.333163
83,0.83838385,7.842975
84,0.8484849,7.352787
85,0.85858583,6.8626018
86,0.86868685,6.3724136
87,0.8787879,5.8822255
88,0.8888889,5.3920374
89,0.8989899,4.9018493
90,0.90909094,4.411661
91,0.9191919,3.921476
92,0.9292929,3.4312878
93,0.93939394,2.9410996
94,0.94949496,2.4509115
95,0.959596,1.9607234
96,0.969697,1.4705353
97,0.97979796,0.9803501
98,0.989899,0.490162
99,1.0,-2.6106834e-05
