index,timestep,sample
0,0.0,29.308231
1,0.01010101,29.012188
2,0.02020202,28.716145
3,0.030303031,28.420101
4,0.04040404,28.124058
5,0.05050505,27.828014
6,0.060606062,27.531971
7,0.07070707,27.235928
8,0.08080808,26.939884
9,0.09090909,26.64384
10,0.1010101,26.347797
11,0.11111111,26.051754
12,0.121212125,25.75571
13,0.13131313,25.459667
14,0.14141414,25.163624
15,0.15151516,24.86758
16,0.16161616,24.571537
17,0.17171717,24.275494
18,0.18181819,23.97945
19,0.1919192,23.683407
20,0.2020202,23.387363
21,0.21212122,23.09132
22,0.22222222,22.795277
23,0.23232323,22.499233
24,0.24242425,22.20319
25,0.25252524,21.907148
26,0.26262626,21.611105
27,0.27272728,21.315062
28,0.28282827,21.01902
29,0.2929293,20.722977
30,0.3030303,20.426933
31,0.3131313,20.130892
32,0.32323232,19.834848
33,0.33333334,19.538805
34,0.34343433,19.242764
35,0.35353535,18.94672
36,0.36363637,18.650677
37,0.37373737,18.354635
38,0.3838384,18.058592
39,0.3939394,17.762548
40,0.4040404,17.466507
41,0.41414142,17.170464
42,0.42424244,16.87442
43,0.43434343,16.578379
44,0.44444445,16.282335
45,0.45454547,15.986292
46,0.46464646,15.690249
47,0.47474748,15.394206
48,0.4848485,15.098163
49,0.4949495,14.80212
50,0.5050505,14.506078
51,0.5151515,14.210034
52,0.5252525,13.913991
53,0.53535354,13.617948
54,0.54545456,13.321904
55,0.5555556,13.025861
56,0.56565654,12.729819
57,0.57575756,12.433776
58,0.5858586,12.1377325
59,0.5959596,11.841689
60,0.6060606,11.545646
61,0.61616164,11.249602
62,0.6262626,10.953561
63,0.6363636,10.657517
64,0.64646465,10.361474
65,0.65656567,10.065431
66,0.6666667,9.769387
67,0.6767677,9.473344
68,0.68686867,9.177302
69,0.6969697,8.881259
70,0.7070707,8.585216
71,0.7171717,8.289172
72,0.72727275,7.9931293
73,0.7373737,7.697088
74,0.74747473,7.401045
75,0.75757575,7.105002
76,0.7676768,6.808959
77,0.7777778,6.512916
78,0.7878788,6.216873
79,0.7979798,5.9208317
80,0.8080808,5.6247888
81,0.8181818,5.328746
82,0.82828283,5.032703
83,0.83838385,4.73666
84,0.8484849,4.440617
85,0.85858583,4.1445756
86,0.86868685,3.8485327
87,0.8787879,3.5524898
88,0.8888889,3.2564468
89,0.8989899,2.960404
90,0.90909094,2.664361
91,0.9191919,2.3683197
92,0.9292929,2.0722766
93,0.93939394,1.7762336
94,0.94949496,1.4801905
95,0.959596,1.1841475
96,0.969697,0.88810444
97,0.97979796,0.5920632
98,0.989899,0.29602015
99,1.0,-2.2888184e-05
