index,timestep,sample
0,0.0,-42.40393
1,0.01010101,-41.97561
2,0.02020202,-41.547287
3,0.030303031,-41.118965
4,0.04040404,-40.690643
5,0.05050505,-40.26232
6,0.060606062,-39.834
7,0.07070707,-39.405678
8,0.08080808,-38.977356
9,0.09090909,-38.549034
10,0.1010101,-38.120712
11,0.11111111,-37.69239
12,0.121212125,-37.26407
13,0.13131313,-36.835747
14,0.14141414,-36.407425
15,0.15151516,-35.979103
16,0.16161616,-35.55078
17,0.17171717,-35.12246
18,0.18181819,-34.694138
19,0.1919192,-34.265816
20,0.2020202,-33.837494
21,0.21212122,-33.409172
22,0.22222222,-32.98085
23,0.23232323,-32.55253
24,0.24242425,-32.124207
25,0.25252524,-31.695885
26,0.26262626,-31.267561
27,0.27272728,-30.839237
28,0.28282827,-30.410915
29,0.2929293,-29.982592
30,0.3030303,-29.554268
31,0.3131313,-29.125946
32,0.32323232,-28.697622
33,0.33333334,-28.269299
34,0.34343433,-27.840977
35,0.35353535,-27.412653
36,0.36363637,-26.98433
37,0.37373737,-26.556007
38,0.3838384,-26.127684
39,0.3939394,-25.69936
40,0.4040404,-25.271038
41,0.41414142,-24.842714
42,0.42424244,-24.41439
43,0.43434343,-23.986069
44,0.44444445,-23.557745
45,0.45454547,-23.129421
46,0.46464646,-22.7011
47,0.47474748,-22.272776
48,0.4848485,-21.844452
49,0.4949495,-21.41613
50,0.5050505,-20.987808
51,0.5151515,-20.559484
52,0.5252525,-20.13116
53,0.53535354,-19.702837
54,0.54545456,-19.274513
55,0.5555556,-18.84619
56,0.56565654,-18.41787
57,0.57575756,-17.989546
58,0.5858586,-17.561222
59,0.5959596,-17.132898
60,0.6060606,-16.704575
61,0.61616164,-16.27625
62,0.6262626,-15.84793
63,0.6363636,-15.419607
64,0.64646465,-14.991284
65,0.65656567,-14.562962
66,0.6666667,-14.134639
67,0.6767677,-13.706316
68,0.68686867,-13.277995
69,0.6969697,-12.849672
70,0.7070707,-12.42135
71,0.7171717,-11.993027
72,0.72727275,-11.564704
73,0.7373737,-11.136383
74,0.74747473,-10.70806
75,0.75757575,-10.279737
76,0.7676768,-9.851415
77,0.7777778,-9.423092
78,0.7878788,-8.994769
79,0.7979798,-8.566448
80,0.8080808,-8.138125
81,0.8181818,-7.7098026
82,0.82828283,-7.28148
83,0.83838385,-6.853157
84,0.8484849,-6.4248343
85,0.85858583,-5.996514
86,0.86868685,-5.568191
87,0.8787879,-5.1398683
88,0.8888889,-4.7115455
89,0.8989899,-4.2832227
90,0.90909094,-3.8548996
91,0.9191919,-3.4265792
92,0.9292929,-2.9982562
93,0.93939394,-2.5699332
94,0.94949496,-2.1416101
95,0.959596,-1.7132871
96,0.969697,-1.2849641
97,0.97979796,-0.8566437
98,0.989899,-0.4283207
99,1.0,2.2649765e-06
