index,timestep,sample
0,0.0,-35.575047
1,0.01010101,-35.215702
2,0.02020202,-34.856358
3,0.030303031,-34.497013
4,0.04040404,-34.13767
5,0.05050505,-33.778324
6,0.060606062,-33.41898
7,0.07070707,-33.059635
8,0.08080808,-32.70029
9,0.09090909,-32.340946
10,0.1010101,-31.981602
11,0.11111111,-31.622257
12,0.121212125,-31.262913
13,0.13131313,-30.903568
14,0.14141414,-30.544224
15,0.15151516,-30.18488
16,0.16161616,-29.825535
17,0.17171717,-29.46619
18,0.18181819,-29.106846
19,0.1919192,-28.747501
20,0.2020202,-28.388157
21,0.21212122,-28.028812
22,0.22222222,-27.669468
23,0.23232323,-27.310123
24,0.24242425,-26.950779
25,0.25252524,-26.591436
26,0.26262626,-26.232092
27,0.27272728,-25.872747
28,0.28282827,-25.513405
29,0.2929293,-25.15406
30,0.3030303,-24.794716
31,0.3131313,-24.435373
32,0.32323232,-24.076029
33,0.33333334,-23.716684
34,0.34343433,-23.357342
35,0.35353535,-22.997997
36,0.36363637,-22.638653
37,0.37373737,-22.27931
38,0.3838384,-21.919966
39,0.3939394,-21.560621
40,0.4040404,-21.201279
41,0.41414142,-20.841934
42,0.42424244,-20.48259
43,0.43434343,-20.123247
44,0.44444445,-19.763903
45,0.45454547,-19.404558
46,0.46464646,-19.045216
47,0.47474748,-18.685871
48,0.4848485,-18.326527
49,0.4949495,-17.967184
50,0.5050505,-17.607841
51,0.5151515,-17.248497
52,0.5252525,-16.889153
53,0.53535354,-16.529808
54,0.54545456,-16.170464
55,0.5555556,-15.811119
56,0.56565654,-15.4517765
57,0.57575756,-15.092432
58,0.5858586,-14.733088
59,0.5959596,-14.373743
60,0.6060606,-14.014399
61,0.61616164,-13.655054
62,0.6262626,-13.2957115
63,0.6363636,-12.936367
64,0.64646465,-12.577023
65,0.65656567,-12.217678
66,0.6666667,-11.858334
67,0.6767677,-11.498989
68,0.68686867,-11.139647
69,0.6969697,-10.780302
70,0.7070707,-10.420958
71,0.7171717,-10.061613
72,0.72727275,-9.702269
73,0.7373737,-9.342926
74,0.74747473,-8.983582
75,0.75757575,-8.624237
76,0.7676768,-8.264893
77,0.7777778,-7.905548
78,0.7878788,-7.5462036
79,0.7979798,-7.1868615
80,0.8080808,-6.827517
81,0.8181818,-6.4681726
82,0.82828283,-6.108828
83,0.83838385,-5.7494836
84,0.8484849,-5.390139
85,0.85858583,-5.030797
86,0.86868685,-4.6714525
87,0.8787879,-4.312108
88,0.8888889,-3.9527638
89,0.8989899,-3.5934196
90,0.90909094,-3.2340753
91,0.9191919,-2.8747332
92,0.9292929,-2.515389
93,0.93939394,-2.1560447
94,0.94949496,-1.7967005
95,0.959596,-1.4373562
96,0.969697,-1.078012
97,0.97979796,-0.71866983
98,0.989899,-0.35932556
99,1.0,1.8715858e-05
