index,timestep,sample
0,0.0,43.183807
1,0.01010101,42.74761
2,0.02020202,42.31141
3,0.030303031,41.87521
4,0.04040404,41.43901
5,0.05050505,41.00281
6,0.060606062,40.566612
7,0.07070707,40.130413
8,0.08080808,39.694214
9,0.09090909,39.258015
10,0.1010101,38.821815
11,0.11111111,38.385616
12,0.121212125,37.949417
13,0.13131313,37.513218
14,0.14141414,37.07702
15,0.15151516,36.64082
16,0.16161616,36.20462
17,0.17171717,35.76842
18,0.18181819,35.332222
19,0.1919192,34.896023
20,0.2020202,34.459824
21,0.21212122,34.023624
22,0.22222222,33.587425
23,0.23232323,33.151226
24,0.24242425,32.715027
25,0.25252524,32.278828
26,0.26262626,31.842627
27,0.27272728,31.406425
28,0.28282827,30.970226
29,0.2929293,30.534025
30,0.3030303,30.097824
31,0.3131313,29.661625
32,0.32323232,29.225424
33,0.33333334,28.789223
34,0.34343433,28.353024
35,0.35353535,27.916822
36,0.36363637,27.480621
37,0.37373737,27.044422
38,0.3838384,26.608221
39,0.3939394,26.17202
40,0.4040404,25.73582
41,0.41414142,25.29962
42,0.42424244,24.863419
43,0.43434343,24.42722
44,0.44444445,23.991018
45,0.45454547,23.554817
46,0.46464646,23.118618
47,0.47474748,22.682417
48,0.4848485,22.246216
49,0.4949495,21.810017
50,0.5050505,21.373817
51,0.5151515,20.937616
52,0.5252525,20.501415
53,0.53535354,20.065214
54,0.54545456,19.629013
55,0.5555556,19.192812
56,0.56565654,18.756615
57,0.57575756,18.320414
58,0.5858586,17.884212
59,0.5959596,17.448011
60,0.6060606,17.01181
61,0.61616164,16.57561
62,0.6262626,16.139412
63,0.6363636,15.703212
64,0.64646465,15.267012
65,0.65656567,14.8308115
66,0.6666667,14.394611
67,0.6767677,13.958411
68,0.68686867,13.522213
69,0.6969697,13.086013
70,0.7070707,12.649813
71,0.7171717,12.213613
72,0.72727275,11.777412
73,0.7373737,11.341214
74,0.74747473,10.905014
75,0.75757575,10.468814
76,0.7676768,10.032614
77,0.7777778,9.596414
78,0.7878788,9.160213
79,0.7979798,8.724015
80,0.8080808,8.287815
81,0.8181818,7.8516145
82,0.82828283,7.415414
83,0.83838385,6.979213
84,0.8484849,6.5430126
85,0.85858583,6.106815
86,0.86868685,5.6706142
87,0.8787879,5.2344136
88,0.8888889,4.798213
89,0.8989899,4.3620124
90,0.90909094,3.9258118
91,0.9191919,3.4896138
92,0.9292929,3.0534132
93,0.93939394,2.6172125
94,0.94949496,2.181012
95,0.959596,1.7448114
96,0.969697,1.3086109
97,0.97979796,0.872413
98,0.989899,0.43621245
99,1.0,1.1920929e-05
