index,timestep,sample
0,0.0,0.65892386
1,0.01010101,0.65226805
2,0.02020202,0.64561224
3,0.030303031,0.6389564
4,0.04040404,0.6323006
5,0.05050505,0.6256448
6,0.060606062,0.618989
7,0.07070707,0.6123332
8,0.08080808,0.60567737
9,0.09090909,0.59902155
10,0.1010101,0.59236574
11,0.11111111,0.5857099
12,0.121212125,0.5790541
13,0.13131313,0.5723983
14,0.14141414,0.5657425
15,0.15151516,0.5590867
16,0.16161616,0.55243087
17,0.17171717,0.54577506
18,0.18181819,0.53911924
19,0.1919192,0.53246343
20,0.2020202,0.5258076
21,0.21212122,0.5191518
22,0.22222222,0.512496
23,0.23232323,0.5058402
24,0.24242425,0.49918437
25,0.25252524,0.4925286
26,0.26262626,0.48587278
27,0.27272728,0.47921696
28,0.28282827,0.47256118
29,0.2929293,0.46590537
30,0.3030303,0.45924956
31,0.3131313,0.45259377
32,0.32323232,0.44593796
33,0.33333334,0.43928215
34,0.34343433,0.43262637
35,0.35353535,0.42597055
36,0.36363637,0.41931474
37,0.37373737,0.41265896
38,0.3838384,0.40600315
39,0.3939394,0.39934734
40,0.4040404,0.39269155
41,0.41414142,0.38603574
42,0.42424244,0.37937993
43,0.43434343,0.37272415
44,0.44444445,0.36606833
45,0.45454547,0.35941252
46,0.46464646,0.35275674
47,0.47474748,0.34610093
48,0.4848485,0.3394451
49,0.4949495,0.33278933
50,0.5050505,0.32613355
51,0.5151515,0.31947774
52,0.5252525,0.31282192
53,0.53535354,0.3061661
54,0.54545456,0.2995103
55,0.5555556,0.2928545
56,0.56565654,0.28619874
57,0.57575756,0.27954292
58,0.5858586,0.2728871
59,0.5959596,0.2662313
60,0.6060606,0.2595755
61,0.61616164,0.25291967
62,0.6262626,0.2462639
63,0.6363636,0.23960811
64,0.64646465,0.23295231
65,0.65656567,0.22629651
66,0.6666667,0.21964072
67,0.6767677,0.21298492
68,0.68686867,0.20632915
69,0.6969697,0.19967335
70,0.7070707,0.19301756
71,0.7171717,0.18636176
72,0.72727275,0.17970596
73,0.7373737,0.1730502
74,0.74747473,0.1663944
75,0.75757575,0.1597386
76,0.7676768,0.1530828
77,0.7777778,0.146427
78,0.7878788,0.13977121
79,0.7979798,0.13311544
80,0.8080808,0.12645964
81,0.8181818,0.11980384
82,0.82828283,0.11314803
83,0.83838385,0.10649223
84,0.8484849,0.099836424
85,0.85858583,0.09318066
86,0.86868685,0.08652485
87,0.8787879,0.07986905
88,0.8888889,0.07321324
89,0.8989899,0.06655744
90,0.90909094,0.059901632
91,0.9191919,0.05324587
92,0.9292929,0.046590064
93,0.93939394,0.03993426
94,0.94949496,0.033278454
95,0.959596,0.026622651
96,0.969697,0.019966848
97,0.97979796,0.013311084
98,0.989899,0.006655281
99,1.0,-5.2247196e-07
