index,timestep,sample
0,0.0,-0.4070431
1,0.01010101,-0.40293154
2,0.02020202,-0.39881998
3,0.030303031,-0.39470842
4,0.04040404,-0.39059687
5,0.05050505,-0.3864853
6,0.060606062,-0.38237375
7,0.07070707,-0.3782622
8,0.08080808,-0.37415063
9,0.09090909,-0.37003908
10,0.1010101,-0.36592752
11,0.11111111,-0.36181596
12,0.121212125,-0.3577044
13,0.13131313,-0.35359284
14,0.14141414,-0.34948128
15,0.15151516,-0.34536973
16,0.16161616,-0.34125817
17,0.17171717,-0.3371466
18,0.18181819,-0.33303505
19,0.1919192,-0.3289235
20,0.2020202,-0.32481194
21,0.21212122,-0.32070038
22,0.22222222,-0.31658882
23,0.23232323,-0.31247726
24,0.24242425,-0.3083657
25,0.25252524,-0.30425417
26,0.26262626,-0.30014262
27,0.27272728,-0.29603106
28,0.28282827,-0.29191953
29,0.2929293,-0.28780797
30,0.3030303,-0.2836964
31,0.3131313,-0.27958488
32,0.32323232,-0.27547333
33,0.33333334,-0.27136177
34,0.34343433,-0.26725024
35,0.35353535,-0.26313868
36,0.36363637,-0.25902712
37,0.37373737,-0.2549156
38,0.3838384,-0.25080404
39,0.3939394,-0.24669248
40,0.4040404,-0.24258094
41,0.41414142,-0.23846939
42,0.42424244,-0.23435783
43,0.43434343,-0.23024629
44,0.44444445,-0.22613475
45,0.45454547,-0.22202319
46,0.46464646,-0.21791165
47,0.47474748,-0.2138001
48,0.4848485,-0.20968854
49,0.4949495,-0.205577
50,0.5050505,-0.20146546
51,0.5151515,-0.1973539
52,0.5252525,-0.19324234
53,0.53535354,-0.18913078
54,0.54545456,-0.18501922
55,0.5555556,-0.18090767
56,0.56565654,-0.17679614
57,0.57575756,-0.17268458
58,0.5858586,-0.16857302
59,0.5959596,-0.16446146
60,0.6060606,-0.1603499
61,0.61616164,-0.15623835
62,0.6262626,-0.15212682
63,0.6363636,-0.14801526
64,0.64646465,-0.1439037
65,0.65656567,-0.13979214
66,0.6666667,-0.13568059
67,0.6767677,-0.13156903
68,0.68686867,-0.1274575
69,0.6969697,-0.12334595
70,0.7070707,-0.1192344
71,0.7171717,-0.11512285
72,0.72727275,-0.1110113
73,0.7373737,-0.10689977
74,0.74747473,-0.10278822
75,0.75757575,-0.09867667
76,0.7676768,-0.094565116
77,0.7777778,-0.090453565
78,0.7878788,-0.086342014
79,0.7979798,-0.082230486
80,0.8080808,-0.078118935
81,0.8181818,-0.074007384
82,0.82828283,-0.069895834
83,0.83838385,-0.06578428
84,0.8484849,-0.061672732
85,0.85858583,-0.057561204
86,0.86868685,-0.053449653
87,0.8787879,-0.049338102
88,0.8888889,-0.04522655
89,0.8989899,-0.041115
90,0.90909094,-0.03700345
91,0.9191919,-0.03289192
92,0.9292929,-0.028780371
93,0.93939394,-0.02466882
94,0.94949496,-0.02055727
95,0.959596,-0.016445719
96,0.969697,-0.012334168
97,0.97979796,-0.008222641
98,0.989899,-0.0041110907
99,1.0,4.6007335e-07
