index,timestep,sample
0,0.0,-1.0066369
1,0.01010101,-0.9964688
2,0.02020202,-0.9863007
3,0.030303031,-0.97613263
4,0.04040404,-0.96596456
5,0.05050505,-0.9557965
6,0.060606062,-0.9456284
7,0.07070707,-0.9354604
8,0.08080808,-0.9252923
9,0.09090909,-0.91512424
10,0.1010101,-0.9049562
11,0.11111111,-0.89478815
12,0.121212125,-0.8846201
13,0.13131313,-0.87445205
14,0.14141414,-0.86428404
15,0.15151516,-0.85411596
16,0.16161616,-0.84394795
17,0.17171717,-0.83377993
18,0.18181819,-0.82361186
19,0.1919192,-0.81344384
20,0.2020202,-0.8032758
21,0.21212122,-0.79310775
22,0.22222222,-0.78293973
23,0.23232323,-0.7727717
24,0.24242425,-0.76260364
25,0.25252524,-0.7524356
26,0.26262626,-0.74226755
27,0.27272728,-0.7320995
28,0.28282827,-0.72193146
29,0.2929293,-0.7117634
30,0.3030303,-0.7015953
31,0.3131313,-0.6914273
32,0.32323232,-0.6812592
33,0.33333334,-0.67109114
34,0.34343433,-0.6609231
35,0.35353535,-0.65075505
36,0.36363637,-0.640587
37,0.37373737,-0.63041896
38,0.3838384,-0.6202509
39,0.3939394,-0.6100828
40,0.4040404,-0.5999148
41,0.41414142,-0.5897467
42,0.42424244,-0.57957864
43,0.43434343,-0.5694106
44,0.44444445,-0.55924255
45,0.45454547,-0.5490745
46,0.46464646,-0.53890646
47,0.47474748,-0.5287384
48,0.4848485,-0.5185703
49,0.4949495,-0.5084023
50,0.5050505,-0.49823427
51,0.5151515,-0.48806623
52,0.5252525,-0.47789818
53,0.53535354,-0.46773013
54,0.54545456,-0.4575621
55,0.5555556,-0.44739404
56,0.56565654,-0.43722606
57,0.57575756,-0.427058
58,0.5858586,-0.41688997
59,0.5959596,-0.40672192
60,0.6060606,-0.39655387
61,0.61616164,-0.38638583
62,0.6262626,-0.37621784
63,0.6363636,-0.3660498
64,0.64646465,-0.35588175
65,0.65656567,-0.3457137
66,0.6666667,-0.33554566
67,0.6767677,-0.3253776
68,0.68686867,-0.31520963
69,0.6969697,-0.30504158
70,0.7070707,-0.29487354
71,0.7171717,-0.2847055
72,0.72727275,-0.27453744
73,0.7373737,-0.26436946
74,0.74747473,-0.2542014
75,0.75757575,-0.24403335
76,0.7676768,-0.23386529
77,0.7777778,-0.22369723
78,0.7878788,-0.21352917
79,0.7979798,-0.20336117
80,0.8080808,-0.19319311
81,0.8181818,-0.18302505
82,0.82828283,-0.17285699
83,0.83838385,-0.16268893
84,0.8484849,-0.15252087
85,0.85858583,-0.14235286
86,0.86868685,-0.1321848
87,0.8787879,-0.12201674
88,0.8888889,-0.11184868
89,0.8989899,-0.10168062
90,0.90909094,-0.09151256
91,0.9191919,-0.08134456
92,0.9292929,-0.0711765
93,0.93939394,-0.06100844
94,0.94949496,-0.050840378
95,0.959596,-0.040672317
96,0.969697,-0.030504256
97,0.97979796,-0.020336257
98,0.989899,-0.010168198
99,1.0,-1.3783574e-07
