index,timestep,sample
0,0.0,-37.171608
1,0.01010101,-36.79614
2,0.02020202,-36.42067
3,0.030303031,-36.0452
4,0.04040404,-35.66973
5,0.05050505,-35.294262
6,0.060606062,-34.918793
7,0.07070707,-34.543324
8,0.08080808,-34.167854
9,0.09090909,-33.792385
10,0.1010101,-33.416916
11,0.11111111,-33.041447
12,0.121212125,-32.665977
13,0.13131313,-32.29051
14,0.14141414,-31.915037
15,0.15151516,-31.539566
16,0.16161616,-31.164095
17,0.17171717,-30.788624
18,0.18181819,-30.413153
19,0.1919192,-30.037682
20,0.2020202,-29.66221
21,0.21212122,-29.28674
22,0.22222222,-28.911268
23,0.23232323,-28.535797
24,0.24242425,-28.160326
25,0.25252524,-27.784857
26,0.26262626,-27.409386
27,0.27272728,-27.033915
28,0.28282827,-26.658445
29,0.2929293,-26.282974
30,0.3030303,-25.907503
31,0.3131313,-25.532034
32,0.32323232,-25.156563
33,0.33333334,-24.781092
34,0.34343433,-24.405622
35,0.35353535,-24.030151
36,0.36363637,-23.65468
37,0.37373737,-23.279211
38,0.3838384,-22.90374
39,0.3939394,-22.528269
40,0.4040404,-22.1528
41,0.41414142,-21.777328
42,0.42424244,-21.401857
43,0.43434343,-21.026388
44,0.44444445,-20.650917
45,0.45454547,-20.275446
46,0.46464646,-19.899977
47,0.47474748,-19.524506
48,0.4848485,-19.149035
49,0.4949495,-18.773565
50,0.5050505,-18.398096
51,0.5151515,-18.022625
52,0.5252525,-17.647154
53,0.53535354,-17.271683
54,0.54545456,-16.896212
55,0.5555556,-16.52074
56,0.56565654,-16.145271
57,0.57575756,-15.7698
58,0.5858586,-15.394329
59,0.5959596,-15.018858
60,0.6060606,-14.643387
61,0.61616164,-14.267916
62,0.6262626,-13.8924465
63,0.6363636,-13.516975
64,0.64646465,-13.141504
65,0.65656567,-12.766033
66,0.6666667,-12.390562
67,0.6767677,-12.015091
68,0.68686867,-11.639622
69,0.6969697,-11.264151
70,0.7070707,-10.8886795
71,0.7171717,-10.513208
72,0.72727275,-10.137737
73,0.7373737,-9.762268
74,0.74747473,-9.386797
75,0.75757575,-9.011326
76,0.7676768,-8.635855
77,0.7777778,-8.260384
78,0.7878788,-7.8849125
79,0.7979798,-7.5094438
80,0.8080808,-7.1339726
81,0.8181818,-6.7585015
82,0.82828283,-6.3830304
83,0.83838385,-6.0075593
84,0.8484849,-5.632088
85,0.85858583,-5.2566195
86,0.86868685,-4.8811483
87,0.8787879,-4.505677
88,0.8888889,-4.130206
89,0.8989899,-3.754735
90,0.90909094,-3.3792639
91,0.9191919,-3.003795
92,0.9292929,-2.6283238
93,0.93939394,-2.2528527
94,0.94949496,-1.8773816
95,0.959596,-1.5019104
96,0.969697,-1.1264393
97,0.97979796,-0.75097036
98,0.989899,-0.3754992
99,1.0,-2.8014183e-05
