index,timestep,sample
0,0.0,34.87524
1,0.01010101,34.522964
2,0.02020202,34.17069
3,0.030303031,33.818413
4,0.04040404,33.466137
5,0.05050505,33.11386
6,0.060606062,32.761585
7,0.07070707,32.40931
8,0.08080808,32.057034
9,0.09090909,31.704758
10,0.1010101,31.352482
11,0.11111111,31.000206
12,0.121212125,30.64793
13,0.13131313,30.295654
14,0.14141414,29.943378
15,0.15151516,29.591103
16,0.16161616,29.238827
17,0.17171717,28.88655
18,0.18181819,28.534275
19,0.1919192,28.182
20,0.2020202,27.829723
21,0.21212122,27.477448
22,0.22222222,27.125172
23,0.23232323,26.772896
24,0.24242425,26.42062
25,0.25252524,26.068346
26,0.26262626,25.71607
27,0.27272728,25.363794
28,0.28282827,25.01152
29,0.2929293,24.659245
30,0.3030303,24.306969
31,0.3131313,23.954695
32,0.32323232,23.602419
33,0.33333334,23.250143
34,0.34343433,22.89787
35,0.35353535,22.545593
36,0.36363637,22.193317
37,0.37373737,21.841043
38,0.3838384,21.488768
39,0.3939394,21.136492
40,0.4040404,20.784218
41,0.41414142,20.431942
42,0.42424244,20.079666
43,0.43434343,19.727392
44,0.44444445,19.375116
45,0.45454547,19.02284
46,0.46464646,18.670567
47,0.47474748,18.31829
48,0.4848485,17.966015
49,0.4949495,17.61374
50,0.5050505,17.261467
51,0.5151515,16.909191
52,0.5252525,16.556915
53,0.53535354,16.20464
54,0.54545456,15.852364
55,0.5555556,15.500088
56,0.56565654,15.147815
57,0.57575756,14.795539
58,0.5858586,14.443263
59,0.5959596,14.090987
60,0.6060606,13.738711
61,0.61616164,13.3864355
62,0.6262626,13.0341625
63,0.6363636,12.681887
64,0.64646465,12.329611
65,0.65656567,11.977335
66,0.6666667,11.625059
67,0.6767677,11.272783
68,0.68686867,10.92051
69,0.6969697,10.568234
70,0.7070707,10.215959
71,0.7171717,9.863683
72,0.72727275,9.511407
73,0.7373737,9.159134
74,0.74747473,8.806858
75,0.75757575,8.454582
76,0.7676768,8.102306
77,0.7777778,7.750031
78,0.7878788,7.3977556
79,0.7979798,7.045482
80,0.8080808,6.693207
81,0.8181818,6.3409314
82,0.82828283,5.988656
83,0.83838385,5.6363807
84,0.8484849,5.2841053
85,0.85858583,4.931832
86,0.86868685,4.5795565
87,0.8787879,4.227281
88,0.8888889,3.8750055
89,0.8989899,3.5227299
90,0.90909094,3.1704543
91,0.9191919,2.8181808
92,0.9292929,2.4659052
93,0.93939394,2.1136296
94,0.94949496,1.7613541
95,0.959596,1.4090786
96,0.969697,1.0568031
97,0.97979796,0.70452964
98,0.989899,0.35225412
99,1.0,-2.1398067e-05
