index,timestep,sample
0,0.0,3.647679
1,0.01010101,3.610834
2,0.02020202,3.5739887
3,0.030303031,3.5371435
4,0.04040404,3.5002983
5,0.05050505,3.463453
6,0.060606062,3.4266078
7,0.07070707,3.3897626
8,0.08080808,3.3529174
9,0.09090909,3.3160722
10,0.1010101,3.279227
11,0.11111111,3.2423818
12,0.121212125,3.2055366
13,0.13131313,3.1686914
14,0.14141414,3.1318462
15,0.15151516,3.095001
16,0.16161616,3.0581558
17,0.17171717,3.0213106
18,0.18181819,2.9844654
19,0.1919192,2.9476202
20,0.2020202,2.910775
21,0.21212122,2.8739297
22,0.22222222,2.8370845
23,0.23232323,2.8002393
24,0.24242425,2.763394
25,0.25252524,2.726549
26,0.26262626,2.6897037
27,0.27272728,2.6528585
28,0.28282827,2.6160133
29,0.2929293,2.579168
30,0.3030303,2.5423229
31,0.3131313,2.5054777
32,0.32323232,2.4686325
33,0.33333334,2.4317873
34,0.34343433,2.394942
35,0.35353535,2.3580968
36,0.36363637,2.3212516
37,0.37373737,2.2844064
38,0.3838384,2.2475612
39,0.3939394,2.210716
40,0.4040404,2.1738708
41,0.41414142,2.1370256
42,0.42424244,2.1001804
43,0.43434343,2.0633352
44,0.44444445,2.02649
45,0.45454547,1.9896446
46,0.46464646,1.9527994
47,0.47474748,1.9159541
48,0.4848485,1.8791088
49,0.4949495,1.8422636
50,0.5050505,1.8054184
51,0.5151515,1.768573
52,0.5252525,1.7317277
53,0.53535354,1.6948824
54,0.54545456,1.6580371
55,0.5555556,1.6211917
56,0.56565654,1.5843467
57,0.57575756,1.5475013
58,0.5858586,1.510656
59,0.5959596,1.4738107
60,0.6060606,1.4369653
61,0.61616164,1.40012
62,0.6262626,1.3632749
63,0.6363636,1.3264296
64,0.64646465,1.2895843
65,0.65656567,1.252739
66,0.6666667,1.2158936
67,0.6767677,1.1790483
68,0.68686867,1.1422032
69,0.6969697,1.1053579
70,0.7070707,1.0685126
71,0.7171717,1.0316672
72,0.72727275,0.99482197
73,0.7373737,0.9579769
74,0.74747473,0.9211316
75,0.75757575,0.88428634
76,0.7676768,0.8474411
77,0.7777778,0.8105958
78,0.7878788,0.77375054
79,0.7979798,0.73690546
80,0.8080808,0.7000602
81,0.8181818,0.6632149
82,0.82828283,0.62636966
83,0.83838385,0.5895244
84,0.8484849,0.5526791
85,0.85858583,0.51583403
86,0.86868685,0.47898877
87,0.8787879,0.4421435
88,0.8888889,0.40529823
89,0.8989899,0.36845297
90,0.90909094,0.3316077
91,0.9191919,0.29476264
92,0.9292929,0.25791737
93,0.93939394,0.2210721
94,0.94949496,0.18422681
95,0.959596,0.14738153
96,0.969697,0.11053625
97,0.97979796,0.07369119
98,0.989899,0.03684591
99,1.0,6.3329935e-07
