index,timestep,sample
0,0.0,-44.123665
1,0.01010101,-43.67797
2,0.02020202,-43.232277
3,0.030303031,-42.786583
4,0.04040404,-42.34089
5,0.05050505,-41.895195
6,0.060606062,-41.4495
7,0.07070707,-41.003807
8,0.08080808,-40.558113
9,0.09090909,-40.11242
10,0.1010101,-39.666725
11,0.11111111,-39.22103
12,0.121212125,-38.775337
13,0.13131313,-38.329643
14,0.14141414,-37.88395
15,0.15151516,-37.438255
16,0.16161616,-36.99256
17,0.17171717,-36.546867
18,0.18181819,-36.101173
19,0.1919192,-35.65548
20,0.2020202,-35.209785
21,0.21212122,-34.76409
22,0.22222222,-34.318398
23,0.23232323,-33.872704
24,0.24242425,-33.42701
25,0.25252524,-32.981316
26,0.26262626,-32.53562
27,0.27272728,-32.089928
28,0.28282827,-31.644236
29,0.2929293,-31.198542
30,0.3030303,-30.752848
31,0.3131313,-30.307156
32,0.32323232,-29.861462
33,0.33333334,-29.415768
34,0.34343433,-28.970076
35,0.35353535,-28.524382
36,0.36363637,-28.078688
37,0.37373737,-27.632996
38,0.3838384,-27.187302
39,0.3939394,-26.741608
40,0.4040404,-26.295916
41,0.41414142,-25.850222
42,0.42424244,-25.404528
43,0.43434343,-24.958836
44,0.44444445,-24.513142
45,0.45454547,-24.067448
46,0.46464646,-23.621756
47,0.47474748,-23.176062
48,0.4848485,-22.730368
49,0.4949495,-22.284676
50,0.5050505,-21.838984
51,0.5151515,-21.39329
52,0.5252525,-20.947596
53,0.53535354,-20.501902
54,0.54545456,-20.056208
55,0.5555556,-19.610514
56,0.56565654,-19.164822
57,0.57575756,-18.719128
58,0.5858586,-18.273434
59,0.5959596,-17.82774
60,0.6060606,-17.382046
61,0.61616164,-16.936352
62,0.6262626,-16.49066
63,0.6363636,-16.044966
64,0.64646465,-15.599272
65,0.65656567,-15.153578
66,0.6666667,-14.707884
67,0.6767677,-14.26219
68,0.68686867,-13.816499
69,0.6969697,-13.370805
70,0.7070707,-12.925111
71,0.7171717,-12.479417
72,0.72727275,-12.033723
73,0.7373737,-11.588032
74,0.74747473,-11.142338
75,0.75757575,-10.696644
76,0.7676768,-10.25095
77,0.7777778,-9.805256
78,0.7878788,-9.359562
79,0.7979798,-8.913871
80,0.8080808,-8.468177
81,0.8181818,-8.022483
82,0.82828283,-7.576789
83,0.83838385,-7.131095
84,0.8484849,-6.685401
85,0.85858583,-6.2397094
86,0.86868685,-5.7940154
87,0.8787879,-5.3483214
88,0.8888889,-4.9026275
89,0.8989899,-4.4569335
90,0.90909094,-4.0112395
91,0.9191919,-3.5655482
92,0.9292929,-3.1198542
93,0.93939394,-2.6741602
94,0.94949496,-2.2284663
95,0.959596,-1.7827723
96,0.969697,-1.3370783
97,0.97979796,-0.8913869
98,0.989899,-0.4456929
99,1.0,1.1324883e-06
